audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.624000,1.633587400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054868130,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.450665390,right_wrist_roll,1.977841363,left_wrist_roll,0.450665390,right_wrist_roll,2.345793083,left_wrist_roll,0.152012,-0.176023,0.849319,0.861414,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000331431,0.008333333,,10.867407,9.861623,378.827319,,0.013793103,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.667423100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055568164,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.464758642,right_wrist_roll,1.352128635,right_wrist_yaw,0.464758642,right_wrist_roll,1.879993097,right_wrist_yaw,0.145398,-0.175465,0.849514,0.888117,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000331431,0.008333333,,13.057271,11.377795,628.426505,,0.013611615,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.738823400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056988644,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.602643016,right_wrist_roll,4.517831385,left_wrist_roll,0.602643016,right_wrist_roll,5.283197667,left_wrist_roll,0.124566,-0.164465,0.855115,0.921229,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000331431,0.008333333,,12.365457,8.103353,208.231158,,0.013373121,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.758886500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057472174,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.727204632,right_wrist_roll,7.563673604,left_wrist_roll,0.727204632,right_wrist_roll,9.487704087,left_wrist_roll,0.116727,-0.155978,0.858219,0.951850,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000331431,0.008333333,,11.320737,9.910550,588.575284,,0.013902573,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.832947400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058865258,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.890216142,right_wrist_roll,8.154397018,left_wrist_roll,0.890216142,right_wrist_roll,7.394668750,left_wrist_roll,0.094907,-0.126491,0.865725,0.950329,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000331431,0.008333333,,8.223813,6.559962,126.281254,,0.013558236,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.901653400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060451999,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.827262238,right_wrist_roll,3.017539508,left_wrist_roll,0.827262238,right_wrist_roll,3.257528118,left_wrist_roll,0.063063,-0.079988,0.878959,0.867829,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.008333333,,10.405587,9.324490,172.281287,,0.013647255,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.917792100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060791864,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.841877355,right_wrist_roll,2.809993029,left_wrist_pitch,0.841877355,right_wrist_roll,3.883351336,left_wrist_pitch,0.054862,-0.068516,0.881947,0.854642,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,12.959631,11.582933,521.153319,,0.013565289,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.938242700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061147849,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.848544947,right_wrist_roll,4.580991268,left_wrist_pitch,0.848544947,right_wrist_roll,6.763807088,left_wrist_pitch,0.050262,-0.052005,0.883822,0.850034,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,14.274658,8.583470,132.528657,,0.013484303,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.992596900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062353380,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.012610787,left_wrist_yaw,8.647971153,left_wrist_pitch,1.012610787,left_wrist_yaw,9.746477092,left_wrist_pitch,0.020068,-0.000874,0.887753,0.856744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,9.746477,8.907757,323.448838,,0.013309135,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.029027600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063081719,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.158622000,left_wrist_yaw,8.507025859,right_wrist_roll,1.158622000,left_wrist_yaw,7.723016155,right_wrist_roll,-0.002300,0.031382,0.889516,0.857038,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,10.013837,8.408806,289.763098,,0.013155272,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.086786100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064269488,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.213479600,left_wrist_yaw,0.840142965,right_wrist_pitch,1.212798713,left_wrist_yaw,0.732407817,right_wrist_pitch,-0.024573,0.077300,0.897507,0.835376,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,1.925665,1.068050,106.619879,,0.012894403,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.125850600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064959331,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.214124261,left_wrist_yaw,0.006053263,left_wrist_roll,1.212808616,left_wrist_yaw,0.000000000,left_wrist_roll,-0.024601,0.077356,0.897523,0.835258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,1.150219,0.000000,0.000000,,0.012749928,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.185869400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066374929,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.109554399,left_wrist_yaw,8.824288845,left_wrist_pitch,1.109554399,left_wrist_yaw,12.876383813,left_wrist_pitch,-0.062335,0.129792,0.910417,0.759490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,12.884464,11.016077,195.699371,,0.013830997,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.211395600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066897913,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.016701544,left_wrist_yaw,9.042720795,left_wrist_pitch,1.016701544,left_wrist_yaw,10.193989162,left_wrist_pitch,-0.079421,0.131845,0.911923,0.763719,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,10.193989,9.077068,253.157429,,0.013717937,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.277731200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068285954,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.528142701,left_wrist_yaw,4.273660138,left_wrist_yaw,0.528142701,left_wrist_yaw,4.902853080,left_wrist_yaw,-0.117325,0.140855,0.904990,0.620043,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,10.659523,9.255838,748.677969,,0.014436782,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.342202700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069576573,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.438552137,left_wrist_yaw,3.173567984,right_wrist_yaw,0.438552137,left_wrist_yaw,2.310132762,right_wrist_yaw,-0.167033,0.149912,0.904925,0.470337,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,9.864248,8.508263,96.480877,,0.015255461,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.369265800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070202062,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.438079566,left_wrist_yaw,5.088863966,left_wrist_roll,0.438079566,left_wrist_yaw,5.781407166,left_wrist_roll,-0.186937,0.159115,0.902753,0.421610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.086199763,0.000000000,left_shoulder_yaw,22.810142,9.932117,1318.789443,,0.016080043,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.392000,2.434470100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071417633,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.614742993,left_wrist_yaw,3.517357449,left_wrist_yaw,0.614742993,left_wrist_yaw,2.942577834,left_wrist_yaw,-0.226150,0.173936,0.894008,0.295345,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.086199763,0.008333333,left_shoulder_yaw,8.111259,6.264212,881.422136,,0.017372993,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.446430800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071777666,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.662389139,left_wrist_yaw,9.230149058,left_wrist_roll,0.662389139,left_wrist_yaw,7.444268938,left_wrist_roll,-0.237901,0.177375,0.891978,0.273010,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.086199763,0.008333333,left_shoulder_yaw,15.746972,13.226591,571.786566,,0.017328899,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.478094300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072471338,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.639328325,left_wrist_yaw,4.945783978,left_wrist_roll,0.639328325,left_wrist_yaw,6.945545413,left_wrist_roll,-0.258794,0.185017,0.889424,0.254342,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.086199763,0.008333333,left_shoulder_yaw,13.082305,11.715851,496.364911,,0.017154739,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.536134000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073680563,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.352127446,left_wrist_yaw,4.470142832,left_wrist_yaw,0.352127446,left_wrist_yaw,5.670841426,left_wrist_yaw,-0.291473,0.208294,0.887133,0.233196,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.086199763,0.008333333,left_shoulder_yaw,11.709122,10.404324,109.441595,,0.018050234,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.573412600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074415761,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.227547334,left_wrist_yaw,7.181110780,left_wrist_yaw,0.227547334,left_wrist_yaw,5.846229503,left_wrist_yaw,-0.302219,0.226448,0.887560,0.208618,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.086199763,0.008333333,left_shoulder_yaw,16.157685,12.909800,772.707551,right_elbow,0.018002028,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.629953500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075615821,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.146490286,left_wrist_yaw,1.241668108,left_wrist_roll,0.146490286,left_wrist_yaw,1.307823029,left_wrist_roll,-0.308370,0.257619,0.892644,0.167358,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.086199763,0.008333333,left_shoulder_yaw,10.115051,8.728896,346.296198,,0.017698380,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.695393200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077003981,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.192080561,left_wrist_roll,3.328045607,right_wrist_pitch,0.192080561,left_wrist_roll,3.692904581,right_wrist_pitch,-0.313837,0.295252,0.905126,0.185804,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.086199763,0.008333333,left_shoulder_yaw,10.443651,9.541236,402.051013,,0.017363659,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.729803600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077704330,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.314213723,left_wrist_roll,4.833121608,left_wrist_roll,0.296534514,left_wrist_roll,7.666690588,left_wrist_roll,-0.319798,0.317572,0.911807,0.192809,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.086199763,0.008333333,left_shoulder_yaw,21.152295,8.856907,868.261869,left_elbow;left_shoulder_roll;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,0.017847048,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.787480000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078920600,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.726793298,left_wrist_roll,6.053420305,left_wrist_pitch,0.726793298,left_wrist_roll,6.709651019,left_wrist_pitch,-0.328263,0.355908,0.925597,0.177439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.086199763,0.008333333,left_shoulder_yaw,10.317377,9.269069,169.886332,,0.018115366,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.820353000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079609257,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.624917402,left_wrist_yaw,7.165630240,left_wrist_roll,0.624917402,left_wrist_yaw,8.266686782,left_wrist_roll,-0.337969,0.377566,0.933380,0.205116,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.086199763,0.008333333,left_shoulder_yaw,10.471596,9.562767,233.315591,,0.018107385,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.878966100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080831272,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.535173843,left_wrist_yaw,2.924427423,left_wrist_roll,0.535173843,left_wrist_yaw,3.137945805,left_wrist_roll,-0.362070,0.414321,0.946043,0.151297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.086199763,0.008333333,left_shoulder_yaw,10.298588,9.449660,409.263464,,0.017822549,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.912263400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081526495,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.434777959,left_wrist_yaw,3.347374296,left_wrist_roll,0.434777959,left_wrist_yaw,3.474210785,left_wrist_roll,-0.378458,0.431150,0.949921,0.113898,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.086199763,0.008333333,left_shoulder_yaw,10.167332,9.359932,254.247422,,0.017663774,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.979024300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082911056,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.222968208,left_wrist_yaw,2.009784776,right_wrist_roll,0.222968208,left_wrist_yaw,2.435642201,right_wrist_roll,-0.411484,0.458884,0.946125,0.080754,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.086199763,0.008333333,left_shoulder_yaw,11.393442,10.081679,704.355310,,0.017580925,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.020457700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083781909,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.251052634,left_wrist_yaw,2.597303078,left_wrist_yaw,0.251052634,left_wrist_yaw,2.881819338,left_wrist_yaw,-0.426608,0.477864,0.937467,0.083412,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.086199763,0.008333333,left_shoulder_yaw,10.781922,9.881115,368.630375,,0.017390655,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.090587800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.085209331,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.477406433,left_wrist_yaw,2.370041909,left_wrist_roll,0.477406433,left_wrist_yaw,2.660481335,left_wrist_roll,-0.446116,0.511609,0.910746,0.086767,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.086199763,0.008333333,left_shoulder_yaw,13.668383,10.855741,151.105014,,0.017681585,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.146621000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086392651,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.503004113,left_wrist_yaw,6.853997258,left_wrist_roll,0.503004113,left_wrist_yaw,6.900228793,left_wrist_roll,-0.467449,0.529252,0.904960,0.051864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.086199763,0.008333333,left_shoulder_yaw,9.752839,8.683259,879.430813,,0.017422107,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.176974500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086944445,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.481136968,left_wrist_yaw,8.390045137,left_wrist_roll,0.481136968,left_wrist_yaw,5.897534673,left_wrist_roll,-0.480569,0.534709,0.908661,0.069646,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.086199763,0.008333333,left_shoulder_yaw,7.669914,6.664258,200.403151,,0.017313218,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.239731200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088349051,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.659959313,left_wrist_roll,8.879770088,left_wrist_yaw,0.659959313,left_wrist_roll,9.520744705,left_wrist_yaw,-0.502730,0.541525,0.908840,0.146357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.086199763,0.008333333,left_shoulder_yaw,9.520745,8.601228,142.998526,,0.017808997,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.275132900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.089043817,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.765211032,left_wrist_roll,6.542604844,left_wrist_yaw,0.765211032,left_wrist_roll,13.802614375,left_wrist_yaw,-0.508326,0.542306,0.904067,0.199173,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.086199763,0.008333333,left_shoulder_yaw,13.802614,8.532215,241.003595,,0.017663617,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.335305600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090282573,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747972235,left_wrist_roll,0.000429134,left_wrist_roll,0.753278483,left_wrist_roll,0.000000000,left_wrist_roll,-0.508932,0.542096,0.901771,0.218006,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.086199763,0.008333333,left_shoulder_yaw,4.659657,0.000000,0.000000,,0.017485197,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.377914600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.091070235,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747934205,left_wrist_roll,0.001656945,right_wrist_roll,0.753278483,left_wrist_roll,0.000000000,left_wrist_roll,-0.508932,0.542096,0.901771,0.218006,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.086199763,0.008333333,left_shoulder_yaw,1.926149,0.000000,0.000000,,0.017379864,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.449369600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092620626,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747916916,left_wrist_roll,0.003513596,right_wrist_roll,0.753278483,left_wrist_roll,0.000000000,left_wrist_roll,-0.508932,0.542096,0.901771,0.218006,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.001422820,0.008333333,,2.312542,0.000000,0.000000,,0.017207102,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.498253500,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093728871,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.644520012,left_wrist_roll,12.404420972,left_wrist_pitch,0.644520012,left_wrist_roll,11.524076388,left_wrist_roll,-0.493259,0.535471,0.887619,0.440113,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.001422820,0.058333333,,13.349690,12.115483,1165.073549,,0.017037741,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.523083900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094252983,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.407553186,left_wrist_roll,9.104967619,left_wrist_roll,0.407553186,left_wrist_roll,10.443440768,left_wrist_roll,-0.496156,0.537016,0.894781,0.487617,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.001422820,0.058333333,,10.443441,9.297462,396.765727,,0.016937715,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.587591100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095509526,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.513227729,left_wrist_yaw,11.290511710,left_wrist_roll,0.513227729,left_wrist_yaw,9.691759127,left_wrist_roll,-0.502119,0.539049,0.916485,0.529553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.001422820,0.058333333,,9.691759,6.596713,415.722170,,0.016775396,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.614876400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096166789,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.543789348,left_wrist_yaw,6.192542938,left_wrist_roll,0.543789348,left_wrist_yaw,7.265582256,left_wrist_roll,-0.504422,0.542908,0.930601,0.542715,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.001422820,0.058333333,,12.166369,10.770239,328.078617,,0.017439556,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
