audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.560000,1.597926600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060874757,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.362555657,left_wrist_yaw,0.002072272,right_wrist_roll,0.362555657,left_wrist_yaw,0.002133284,right_wrist_roll,0.037569,-0.058924,0.880509,-0.935561,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.152712,0.136382,1.342811,,0.005502568,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.624000,1.641733400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061851584,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.362770137,left_wrist_yaw,0.008427515,left_wrist_roll,0.362770137,left_wrist_yaw,0.016610131,left_wrist_roll,0.034589,-0.060924,0.878289,-0.907180,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.026721,0.016382,3.174136,,0.005425609,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.673418000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062629485,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.362853729,left_wrist_yaw,0.008541287,right_wrist_roll,0.362853729,left_wrist_yaw,0.010372840,right_wrist_roll,0.030742,-0.067006,0.877011,-0.879097,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.120041,0.099897,12.716558,,0.005350773,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.754203100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064466259,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363027697,left_wrist_yaw,0.010700449,right_wrist_roll,0.363027697,left_wrist_yaw,0.007880725,right_wrist_roll,0.024151,-0.101703,0.873216,-0.945461,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.063048,0.051879,3.960706,,0.005207128,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.769095000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064841111,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363059899,left_wrist_yaw,0.003880647,right_wrist_roll,0.363059899,left_wrist_yaw,0.004983008,right_wrist_roll,0.023346,-0.111134,0.874093,-0.973565,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.031850,0.023612,3.153173,,0.005172414,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.834424300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066388677,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363128793,left_wrist_yaw,0.000424890,right_wrist_roll,0.363128793,left_wrist_yaw,0.002095988,right_wrist_roll,0.017580,-0.159096,0.886935,-1.098153,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.777279,0.369293,103.304004,,0.005038065,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.891358700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067758286,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363144937,left_wrist_yaw,0.005409468,left_wrist_roll,0.363144937,left_wrist_yaw,0.006340836,left_wrist_roll,0.004687,-0.201915,0.901753,-1.221212,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.170608,0.150731,18.424911,,0.004926108,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.924378500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068540590,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363151712,left_wrist_yaw,0.004219210,left_wrist_roll,0.363151712,left_wrist_yaw,0.005069582,left_wrist_roll,0.003375,-0.222549,0.904737,-1.247750,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.045531,0.041176,5.045994,,0.004864339,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.983152800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069913787,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.355983231,right_wrist_yaw,9.867406194,left_wrist_yaw,0.355983231,right_wrist_yaw,11.415555098,left_wrist_yaw,0.002173,-0.259440,0.909754,-1.242717,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,11.437885,10.291888,1181.488165,,0.007298498,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.017713300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070698563,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.355219010,right_wrist_yaw,2.119341463,left_wrist_yaw,0.355219010,right_wrist_yaw,2.344757025,left_wrist_yaw,0.003880,-0.279430,0.909472,-1.216758,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,10.672501,8.636472,419.153531,,0.007210031,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.088156300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072370968,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.258212417,right_wrist_yaw,1.531545611,right_wrist_yaw,0.258212417,right_wrist_yaw,2.201293588,right_wrist_yaw,0.013209,-0.319347,0.905638,-1.148670,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,12.688956,10.810906,222.538499,,0.007878850,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.121693600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073143521,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.204873669,right_wrist_yaw,1.473550184,right_wrist_yaw,0.204873669,right_wrist_yaw,1.849112286,right_wrist_yaw,0.020067,-0.337586,0.902613,-1.108943,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,9.001044,7.531453,543.792057,,0.007887552,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.181114800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074518888,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.227470221,left_wrist_yaw,0.830518732,left_wrist_yaw,0.227470221,left_wrist_yaw,1.220331740,left_wrist_yaw,0.033338,-0.367003,0.886194,-1.148577,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,4.692133,3.440642,107.621020,,0.007728894,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.234452400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075549068,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270281327,left_wrist_yaw,2.290683759,left_wrist_yaw,0.270281327,left_wrist_yaw,1.002606769,left_wrist_yaw,0.042051,-0.380396,0.864517,-1.194426,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,3.420654,2.564386,29.639496,,0.007641066,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.280987700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076835109,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.326385178,left_wrist_yaw,5.259163231,left_wrist_pitch,0.336392347,left_wrist_yaw,6.878327073,left_wrist_pitch,0.049482,-0.400328,0.863209,-1.301259,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,26.201141,7.990923,988.155144,left_ankle_pitch;left_elbow;left_hip_roll;left_hip_yaw;left_knee;left_shoulder_pitch;left_wrist_pitch;left_wrist_yaw;right_elbow;right_hip_pitch;right_hip_yaw;right_shoulder_pitch;waist_pitch;waist_yaw,0.009562446,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.352219400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078467078,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.313126726,left_wrist_yaw,1.199166338,left_wrist_roll,0.313126726,left_wrist_yaw,0.569284699,left_wrist_roll,0.055233,-0.409069,0.861876,-1.243842,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,3.157827,2.492840,93.950321,,0.009757484,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.374778100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079028838,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.325308623,left_wrist_yaw,0.914609195,left_wrist_yaw,0.325308623,left_wrist_yaw,1.326835870,left_wrist_yaw,0.058654,-0.412928,0.862738,-1.241246,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.083537,2.603187,85.971159,,0.009704164,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.392000,2.397205800,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079595540,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.319640673,left_wrist_yaw,0.898594997,right_wrist_yaw,0.319640673,left_wrist_yaw,1.235284006,right_wrist_yaw,0.058718,-0.410798,0.863729,-1.229765,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,2.515483,1.915301,413.184278,,0.009625269,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.429309800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080374419,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.327160949,left_wrist_yaw,1.155185218,right_wrist_yaw,0.327160949,left_wrist_yaw,1.290023649,right_wrist_yaw,0.060681,-0.411352,0.865672,-1.249642,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,2.542672,2.254939,351.887731,,0.009522049,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.480707500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081554275,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.323432489,left_wrist_yaw,0.968882388,left_wrist_roll,0.323432489,left_wrist_yaw,0.978325183,left_wrist_roll,0.058420,-0.402203,0.872821,-1.281020,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.272491,3.482650,76.454162,,0.009371304,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.539056800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082921900,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.305921907,left_wrist_yaw,1.078203043,left_wrist_roll,0.305921907,left_wrist_yaw,1.185985396,left_wrist_roll,0.053768,-0.392210,0.881409,-1.306311,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.178322,4.133709,43.795963,,0.009201358,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.572530600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083691725,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.284742849,left_wrist_yaw,0.807836346,left_wrist_roll,0.284742849,left_wrist_yaw,0.879559115,left_wrist_roll,0.049435,-0.385299,0.886933,-1.303200,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.240342,4.944187,92.253436,,0.009106985,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.635900800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085140422,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270780313,left_wrist_yaw,0.019673346,right_wrist_roll,0.272609226,left_wrist_yaw,0.000000000,left_wrist_pitch,0.047223,-0.379720,0.888125,-1.294413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,3.331804,0.000000,0.000000,,0.008991707,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.701776200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086560919,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270672822,left_wrist_yaw,0.006233281,right_wrist_roll,0.272609226,left_wrist_yaw,0.000000000,left_wrist_pitch,0.047223,-0.379720,0.888125,-1.294413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,3.070352,0.000000,0.000000,,0.008857167,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.730591900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087415635,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.182692032,left_wrist_yaw,1.587063166,left_wrist_yaw,0.182692032,left_wrist_yaw,2.826510737,left_wrist_yaw,0.046655,-0.353550,0.894862,-1.269353,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,15.623115,11.200815,1077.981459,left_ankle_roll;left_hip_roll;left_shoulder_yaw;right_knee;right_shoulder_pitch,0.009218163,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.787181700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088767490,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.072916582,left_wrist_roll,2.260914972,left_wrist_yaw,0.072916582,left_wrist_roll,2.828080950,left_wrist_yaw,0.046716,-0.342552,0.894100,-1.190289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,11.381791,9.786228,135.217185,,0.009145063,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.820242600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089550359,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.056734038,right_wrist_yaw,1.599445657,left_wrist_yaw,0.056734038,right_wrist_yaw,1.771940525,left_wrist_yaw,0.046134,-0.334200,0.892802,-1.113281,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.369906,5.789221,44.537044,,0.009056917,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.878695100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090923974,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.068788328,left_wrist_yaw,0.911841929,left_wrist_roll,0.068788328,left_wrist_yaw,0.987534471,left_wrist_roll,0.042173,-0.322315,0.891390,-1.014881,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.791789,4.369211,82.014724,,0.008906684,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.912030400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091701425,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.093345643,left_wrist_yaw,0.708051616,right_wrist_yaw,0.093345643,left_wrist_yaw,0.749251455,right_wrist_yaw,0.040408,-0.316293,0.891940,-0.976230,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,3.699074,3.382596,67.004150,,0.008823053,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.986552100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093455402,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.101493160,left_wrist_yaw,0.329248424,left_wrist_roll,0.101493160,left_wrist_yaw,1.078555319,left_wrist_roll,0.032792,-0.303385,0.892260,-0.924425,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.397962,4.936003,855.152267,,0.008640507,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.020209800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094241245,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.067214246,left_wrist_yaw,1.273331922,left_wrist_yaw,0.067214246,left_wrist_yaw,1.369368473,left_wrist_yaw,0.027786,-0.299538,0.890904,-0.899152,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.760764,4.347804,6.867613,,0.008561778,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.081977300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095609782,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.062173819,left_wrist_yaw,2.319685462,left_wrist_yaw,0.062173819,left_wrist_yaw,2.281690747,left_wrist_yaw,0.018352,-0.297821,0.887428,-0.875430,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,3.672453,2.897638,204.229034,,0.008427401,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.144922000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097169367,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.178682166,left_wrist_yaw,1.889647696,right_wrist_yaw,0.178682166,left_wrist_yaw,2.140943023,right_wrist_yaw,0.007413,-0.306545,0.890493,-0.836548,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.973939,4.534665,288.492581,,0.008278900,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.188470800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098184232,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.214891620,right_wrist_yaw,2.808611497,right_wrist_yaw,0.214891620,right_wrist_yaw,2.455268847,right_wrist_yaw,0.001468,-0.316059,0.894148,-0.786388,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,8.982940,8.217688,523.453383,,0.008206595,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.240582000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099347831,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.256747696,right_wrist_yaw,0.542240977,left_wrist_roll,0.256747696,right_wrist_yaw,1.130742908,left_wrist_roll,-0.006028,-0.325491,0.894629,-0.673422,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.443795,5.264234,124.928830,,0.008100476,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.271660400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100135677,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.259597918,right_wrist_yaw,0.612069928,right_wrist_roll,0.259597918,right_wrist_yaw,0.910899675,right_wrist_roll,-0.009677,-0.333812,0.892543,-0.582935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.223934,5.333372,181.069800,,0.008031241,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.334657300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101577584,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260802716,right_wrist_yaw,0.000431282,right_wrist_roll,0.260767390,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.013037,-0.343380,0.887131,-0.434707,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.677959,0.000000,1.463665,,0.007929580,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.362814300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102218899,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260798120,right_wrist_yaw,0.000307762,left_wrist_roll,0.260767390,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.013037,-0.343380,0.887131,-0.434707,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000034103,0.000000000,,0.347481,0.000000,0.000000,,0.007896262,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.436446100,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103788326,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260818364,right_wrist_yaw,0.004346407,right_wrist_roll,0.260767390,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.013037,-0.343380,0.887131,-0.434707,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000034103,0.000000000,,0.948352,0.000000,0.000000,,0.007765745,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.491231800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105275017,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144027246,right_wrist_yaw,3.949865400,right_wrist_yaw,0.144027246,right_wrist_yaw,8.250957563,right_wrist_yaw,-0.013503,-0.362918,0.871792,0.341247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000034103,0.000000000,,12.267781,9.617549,255.367859,,0.007702092,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.518170600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105870354,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138874340,right_wrist_yaw,0.010012233,left_wrist_roll,0.141193623,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.013133,-0.363279,0.871782,0.368473,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000034103,0.000000000,,2.989848,0.000000,0.000000,,0.007655032,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.600750900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107795486,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138742024,right_wrist_yaw,0.000973466,right_wrist_roll,0.141193623,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.013133,-0.363279,0.871782,0.368473,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000034103,0.000000000,,2.188914,0.000000,0.000000,,0.007547431,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.624430300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108378542,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138727112,right_wrist_yaw,0.000922337,right_wrist_roll,0.141193623,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.013133,-0.363279,0.871782,0.368473,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000034103,0.000000000,,1.971061,0.000000,0.000000,,0.007502237,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
