audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.624000,1.640133700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.052943673,,0.000000,,,,,,,,,,0.500000,beat-sync,1.251326,1.510417,,0.003450080,0.362059749,left_wrist_yaw,0.017479281,left_wrist_roll,0.362059749,left_wrist_yaw,0.018069802,left_wrist_roll,0.013691,-0.047659,0.904840,-0.496488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.045460,0.041674,5.553302,,0.002409276,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.668778600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.053708483,,0.000000,,,,,,,,,,0.500000,beat-sync,1.302069,1.510417,,0.003458114,0.362162611,left_wrist_yaw,0.012423318,right_wrist_roll,0.362162611,left_wrist_yaw,0.013399036,right_wrist_roll,0.014369,-0.049043,0.901645,-0.539981,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.057138,0.041023,3.271570,,0.002378121,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.747972900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.056320604,,0.000000,,,,,,,,,,0.500000,beat-sync,1.461678,1.510417,,0.003363037,0.362429587,left_wrist_yaw,0.012043323,left_wrist_roll,0.362429587,left_wrist_yaw,0.009628342,left_wrist_roll,0.020550,-0.055221,0.892156,-0.731919,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.020159,0.016468,1.458085,,0.002308469,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.763832600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.056891881,,0.000000,,,,,,,,,,0.500000,beat-sync,1.494452,1.510417,,0.003320805,0.362474853,left_wrist_yaw,0.004768272,right_wrist_roll,0.362474853,left_wrist_yaw,0.005214303,right_wrist_roll,0.022853,-0.056340,0.891190,-0.782046,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.006293,0.004982,1.485211,,0.002289312,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.839072800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.059668586,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.003022007,0.362630078,left_wrist_yaw,0.002564085,right_wrist_roll,0.362630078,left_wrist_yaw,0.003647928,right_wrist_roll,0.034093,-0.056908,0.884269,-0.942556,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.060875,0.044577,19.473274,,0.002215760,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.897498900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061873542,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002787756,0.362734985,left_wrist_yaw,0.001640274,left_wrist_roll,0.362734985,left_wrist_yaw,0.001896569,left_wrist_roll,0.034494,-0.061065,0.878260,-0.906322,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.137607,0.109549,11.723862,,0.002155172,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.928764600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063106613,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002668490,0.362794588,left_wrist_yaw,0.000890011,right_wrist_roll,0.362794588,left_wrist_yaw,0.001343177,right_wrist_roll,0.029383,-0.074537,0.875612,-0.875955,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.062719,0.055512,8.357443,,0.002122016,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.993199400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065307955,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002472280,0.362872941,left_wrist_yaw,0.000191183,right_wrist_roll,0.362872941,left_wrist_yaw,0.000125776,right_wrist_roll,0.022696,-0.124467,0.876602,-1.006709,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.031043,0.027251,2.343126,,0.002066383,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.022450700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066542212,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002370023,0.362919940,left_wrist_yaw,0.001076683,left_wrist_roll,0.362919940,left_wrist_yaw,0.002362639,left_wrist_roll,0.016317,-0.163977,0.888950,-1.111799,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.127889,0.074563,12.115264,,0.002035882,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.087076400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069053985,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002175462,0.363230445,left_wrist_yaw,0.016613406,right_wrist_roll,0.363230445,left_wrist_yaw,0.017939106,right_wrist_roll,0.003409,-0.236329,0.907298,-1.255598,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.071321,0.065255,7.416704,,0.001977506,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.117540700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070000681,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.002106026,0.368025940,right_wrist_yaw,16.058303463,left_wrist_yaw,0.368025940,right_wrist_yaw,14.425840686,left_wrist_yaw,0.002094,-0.261514,0.909666,-1.239923,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,14.451371,10.603251,921.738613,,0.003546099,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.180465500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072481058,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.001932044,0.250388141,right_wrist_yaw,2.495564517,right_wrist_yaw,0.250388141,right_wrist_yaw,3.321420945,right_wrist_yaw,0.014138,-0.322105,0.905239,-1.141801,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,49.099567,12.728055,781.563010,left_elbow;left_knee;left_shoulder_roll,0.009036861,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.227959400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074203590,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.001816938,0.214936529,left_wrist_yaw,4.085469361,right_wrist_yaw,0.214936529,left_wrist_yaw,3.027807691,right_wrist_yaw,0.030603,-0.361190,0.893271,-1.137013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,13.289635,10.394302,857.050991,,0.009031199,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.283877100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076370101,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.510417,,0.001676867,0.318414323,left_wrist_yaw,2.800024909,left_wrist_yaw,0.318414323,left_wrist_yaw,4.202348657,left_wrist_yaw,0.047843,-0.393806,0.857749,-1.238993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,13.707704,9.577314,803.749984,,0.008821171,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.350585000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078853904,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.211735,,0.002079347,0.319824764,left_wrist_yaw,1.207440927,left_wrist_yaw,0.319824764,left_wrist_yaw,1.921991084,left_wrist_yaw,0.057394,-0.411338,0.862519,-1.240828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.602476,4.159882,503.244456,,0.011382658,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.382802200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080118188,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.211735,,0.001973672,0.321803973,left_wrist_yaw,1.909591853,right_wrist_yaw,0.321803973,left_wrist_yaw,2.873727393,right_wrist_yaw,0.059122,-0.409513,0.864887,-1.237723,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,7.467625,5.942144,534.804593,,0.011237193,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.392000,2.414903400,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081357207,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.211735,,0.001842453,0.326438589,left_wrist_yaw,1.531988579,right_wrist_yaw,0.326438589,left_wrist_yaw,2.615511153,right_wrist_yaw,0.059140,-0.403552,0.871609,-1.275355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,8.001634,6.924592,511.402332,,0.011095399,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.440030100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082298709,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.211735,,0.001726741,0.318641276,left_wrist_yaw,1.006144237,left_wrist_roll,0.318641276,left_wrist_yaw,1.155340257,left_wrist_roll,0.055921,-0.397167,0.877220,-1.299637,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.948049,6.341926,68.763794,,0.010991379,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.475083600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083551667,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.211735,,0.001554138,0.288900458,left_wrist_yaw,1.384085725,left_wrist_roll,0.288900458,left_wrist_yaw,1.686757488,left_wrist_roll,0.050276,-0.386690,0.886062,-1.304635,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,11.199869,8.713104,225.522987,,0.010855683,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.544550300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085776666,,0.000000,,,,,,,,,,0.500000,beat-sync,1.545298,1.211735,,0.001227895,0.271289762,left_wrist_yaw,0.003933080,left_wrist_roll,0.272357622,left_wrist_yaw,0.000000000,left_wrist_roll,0.046860,-0.378515,0.888740,-1.292295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,8.605057,0.000000,0.000000,,0.011912226,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.576435200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087121770,,0.000000,,,,,,,,,,0.500000,beat-sync,1.496173,1.211735,,0.001055138,0.214743438,left_wrist_yaw,6.568150136,left_wrist_yaw,0.272357622,left_wrist_yaw,0.000000000,left_wrist_roll,0.046860,-0.378515,0.888740,-1.292295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,65.373235,0.000000,0.000000,left_ankle_pitch;left_ankle_roll;left_elbow;left_hip_pitch;left_hip_roll;left_hip_yaw;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_hip_roll;right_hip_yaw;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,0.014807911,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.647850100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089536533,,0.000000,,,,,,,,,,0.500000,beat-sync,1.426598,1.211735,,0.000794726,0.057483227,right_wrist_yaw,6.446818999,left_wrist_yaw,0.057483227,right_wrist_yaw,4.656948703,left_wrist_yaw,0.046146,-0.334335,0.892821,-1.114624,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,33.981960,11.219461,308.633605,,0.018052738,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.692053400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091140477,,0.000000,,,,,,,,,,0.500000,beat-sync,1.383899,1.211735,,0.000653606,0.076469696,left_wrist_yaw,1.196635898,left_wrist_roll,0.076469696,left_wrist_yaw,1.967245180,left_wrist_roll,0.041574,-0.320582,0.891364,-1.003285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,9.593055,7.531627,372.600291,,0.017791104,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.717242900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091953131,,0.000000,,,,,,,,,,0.500000,beat-sync,1.366737,1.211735,,0.000590825,0.097791285,left_wrist_yaw,0.943912423,right_wrist_yaw,0.097791285,left_wrist_yaw,1.143903331,right_wrist_yaw,0.039853,-0.314270,0.892218,-0.966031,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.692615,4.761375,48.200773,,0.017637733,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.784954800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094059630,,0.000000,,,,,,,,,,0.500000,beat-sync,1.328927,1.211735,,0.000452303,0.076324734,left_wrist_yaw,1.537916159,left_wrist_yaw,0.076324734,left_wrist_yaw,4.774239314,left_wrist_yaw,0.029143,-0.300492,0.891137,-0.906149,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,16.870947,4.592423,533.692398,left_elbow;left_shoulder_pitch;left_shoulder_yaw;right_knee;right_shoulder_pitch;right_shoulder_yaw,0.017822549,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.836432300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095602571,,0.000000,,,,,,,,,,0.500000,beat-sync,1.306718,1.211735,,0.000370316,0.062335687,left_wrist_yaw,2.806711875,left_wrist_yaw,0.062335687,left_wrist_yaw,5.677557436,left_wrist_yaw,0.018403,-0.297808,0.887440,-0.875579,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,9.741994,5.356153,358.231487,,0.017527148,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.892683900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097372104,,0.000000,,,,,,,,,,0.500000,beat-sync,1.286318,1.211735,,0.000293324,0.189062690,left_wrist_yaw,2.561627241,right_wrist_yaw,0.189062690,left_wrist_yaw,2.881522320,right_wrist_yaw,0.006253,-0.308476,0.891225,-0.830654,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.652046,5.428295,167.796669,,0.017194655,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.926109500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098372033,,0.000000,,,,,,,,,,0.500000,beat-sync,1.276640,1.211735,,0.000256742,0.224579581,right_wrist_yaw,1.517211453,right_wrist_yaw,0.224579581,right_wrist_yaw,3.819767001,right_wrist_yaw,0.000195,-0.317509,0.894518,-0.769593,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,16.810635,6.350528,562.316473,left_elbow;left_shoulder_roll;right_elbow;right_shoulder_roll,0.017380050,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.996525500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100411257,,0.000000,,,,,,,,,,0.500000,beat-sync,1.261708,1.211735,,0.000195115,0.260505405,right_wrist_yaw,1.969832378,left_wrist_yaw,0.260505405,right_wrist_yaw,1.598199785,left_wrist_yaw,-0.010594,-0.336775,0.890967,-0.544868,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,13.175445,10.119974,587.560928,,0.017104904,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.037081900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101489448,,0.000000,,,,,,,,,,0.500000,beat-sync,1.254297,1.211735,,0.000168544,0.261326072,right_wrist_yaw,0.033975748,left_wrist_yaw,0.261360066,right_wrist_yaw,0.000314718,left_wrist_yaw,-0.012306,-0.341422,0.888519,-0.475761,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.356170,0.000787,121.057529,,0.016970572,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.089039800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103060109,,0.000000,,,,,,,,,,0.500000,beat-sync,1.245669,1.211735,,0.000135997,0.261208343,right_wrist_yaw,0.010397449,right_wrist_roll,0.261360066,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012306,-0.341422,0.888519,-0.475761,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.328637,0.000000,0.000000,,0.016838334,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.143792100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.104760037,,0.000000,,,,,,,,,,0.500000,beat-sync,1.237974,1.211735,,0.000107665,0.260947139,right_wrist_yaw,0.020179927,left_wrist_roll,0.261360066,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012306,-0.341422,0.888519,-0.475761,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.761327,0.000000,0.000000,,0.016537650,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.181070000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105738293,,0.000000,,,,,,,,,,0.500000,beat-sync,1.234554,1.211735,,0.000094069,0.139020101,right_wrist_yaw,0.197168279,right_wrist_yaw,0.140316585,right_wrist_yaw,0.062440973,right_wrist_yaw,-0.012917,-0.363439,0.871739,0.382339,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,1.358668,0.142254,325.471457,,0.017850923,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.235771600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107422542,,0.000000,,,,,,,,,,0.500000,beat-sync,1.229654,1.211735,,0.000074502,0.138884660,right_wrist_yaw,0.006486472,left_wrist_roll,0.140316585,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012917,-0.363439,0.871739,0.382339,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,1.375255,0.000000,0.000000,,0.017540857,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.269126900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108369978,,0.000000,,,,,,,,,,0.500000,beat-sync,1.227354,1.211735,,0.000065319,0.138835414,right_wrist_yaw,0.005400494,right_wrist_roll,0.140316585,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012917,-0.363439,0.871739,0.382339,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,1.338996,0.000000,0.000000,,0.017368466,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.330779100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110120893,,0.000000,,,,,,,,,,0.500000,beat-sync,1.223872,1.211735,,0.000051192,0.138793183,right_wrist_yaw,0.001890731,left_wrist_roll,0.140316585,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012917,-0.363439,0.871739,0.382339,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,1.351297,0.000000,0.000000,,0.017116139,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.394722200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.111616599,,0.000000,,,,,,,,,,0.500000,beat-sync,1.221792,1.211735,,0.000041551,0.138782991,right_wrist_yaw,0.000827643,left_wrist_roll,0.140316585,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012917,-0.363439,0.871739,0.382339,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.585711,0.000000,0.000000,,0.016951956,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.442602000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113268296,,0.000000,,,,,,,,,,0.500000,beat-sync,1.154096,1.150498,,-0.001707307,0.138803837,right_wrist_yaw,0.002822995,right_wrist_roll,0.140316585,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012917,-0.363439,0.871739,0.382339,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000003588,0.000000000,,2.015695,0.000000,0.000000,,0.016790892,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.508481500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.114945314,,0.000000,,,,,,,,,,0.500000,beat-sync,1.019007,1.150498,,-0.001491723,0.138845119,right_wrist_yaw,0.002092273,left_wrist_roll,0.140316585,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012917,-0.363439,0.871739,0.382339,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000003588,0.000000000,,0.769390,0.000000,0.000000,,0.016672088,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.533573200,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.115524251,,0.000000,,,,,,,,,,0.500000,beat-sync,0.968923,1.150498,,-0.001372997,0.138855852,right_wrist_yaw,0.002776025,left_wrist_roll,0.140316585,right_wrist_yaw,0.000000000,left_wrist_roll,-0.012917,-0.363439,0.871739,0.382339,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000003588,0.000000000,,1.195332,0.000000,0.000000,,0.016554954,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.597227700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.117002753,,0.000000,,,,,,,,,,0.500000,beat-sync,0.993661,1.150498,,-0.001059938,0.179186798,right_wrist_yaw,0.398524609,right_wrist_yaw,0.179186798,right_wrist_yaw,1.046523730,right_wrist_yaw,-0.017712,-0.209791,0.923702,1.099747,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000003588,0.000000000,,50.583260,11.021620,1490.370930,,0.016883013,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.621734600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.117598040,,0.000000,,,,,,,,,,0.500000,beat-sync,1.008116,1.150498,,-0.000957941,0.179131257,right_wrist_yaw,0.008759458,left_wrist_roll,0.179131257,right_wrist_yaw,0.009421568,left_wrist_roll,-0.022138,-0.197074,0.924589,1.109274,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000003588,0.000000000,,2.281389,2.045281,482.225800,,0.016766846,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
