audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.528000,1.557592100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.059884304,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360533924,left_wrist_yaw,0.017834974,left_wrist_roll,0.360039216,left_wrist_yaw,0.000000000,left_wrist_yaw,0.030269,-0.040730,0.915849,-0.204921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000038396,0.000000000,,0.707708,0.000000,0.000000,,0.003933395,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.560000,1.592258700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060707580,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360667515,left_wrist_yaw,0.020807490,left_wrist_roll,0.360039216,left_wrist_yaw,0.000000000,left_wrist_yaw,0.030269,-0.040730,0.915849,-0.204921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000038396,0.000000000,,0.329132,0.000000,0.000000,,0.003889033,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.592000,1.623975200,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061293190,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360730349,left_wrist_yaw,0.001096745,left_wrist_roll,0.360039216,left_wrist_yaw,0.000000000,left_wrist_yaw,0.030269,-0.040730,0.915849,-0.204921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000038396,0.000000000,,0.461518,0.000000,0.000000,,0.003845661,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.624000,1.656786700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062134841,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360859704,left_wrist_yaw,0.019776680,left_wrist_roll,0.360039216,left_wrist_yaw,0.000000000,left_wrist_yaw,0.030269,-0.040730,0.915849,-0.204921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000038396,0.000000000,,0.299151,0.000000,0.000000,,0.003817280,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.669466400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062523188,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360895150,left_wrist_yaw,0.005044420,right_wrist_roll,0.360039216,left_wrist_yaw,0.000000000,left_wrist_yaw,0.030269,-0.040730,0.915849,-0.204921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000038396,0.000000000,,0.463204,0.000000,0.000000,,0.003789314,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.752632000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064287345,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361034964,left_wrist_yaw,0.009440196,right_wrist_roll,0.360039216,left_wrist_yaw,0.000000000,left_wrist_yaw,0.030269,-0.040730,0.915849,-0.204921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000038396,0.000000000,,0.296876,0.000000,0.000000,,0.003681433,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.767918100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064763923,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361067821,left_wrist_yaw,0.005627456,right_wrist_roll,0.360039216,left_wrist_yaw,0.000000000,left_wrist_yaw,0.030269,-0.040730,0.915849,-0.204921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000038396,0.000000000,,0.273218,0.000000,0.000000,,0.003668379,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.850773600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066703884,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361145566,left_wrist_yaw,0.004540466,right_wrist_roll,0.360039216,left_wrist_yaw,0.000000000,left_wrist_yaw,0.030269,-0.040730,0.915849,-0.204921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000038396,0.000000000,,0.296822,0.000000,0.000000,,0.003567182,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.889219800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067668600,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361168551,left_wrist_yaw,0.000666635,left_wrist_roll,0.360039216,left_wrist_yaw,0.000000000,left_wrist_yaw,0.030269,-0.040730,0.915849,-0.204921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000038396,0.000000000,,0.643031,0.000000,0.000000,,0.003506721,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.922297700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068451082,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361181758,left_wrist_yaw,0.000916107,left_wrist_roll,0.360039216,left_wrist_yaw,0.000000000,left_wrist_yaw,0.030269,-0.040730,0.915849,-0.204921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000038396,0.000000000,,0.515012,0.000000,0.000000,,0.003459809,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.984557000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069951439,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363323542,right_wrist_yaw,9.322397738,right_wrist_roll,0.363323542,right_wrist_yaw,10.838737051,right_wrist_roll,0.002139,-0.260339,0.909716,-1.241507,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000038396,0.000000000,,10.838737,9.628746,574.711612,,0.004183154,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.017996100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070740124,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.356316312,right_wrist_yaw,2.107153290,left_wrist_yaw,0.356316312,right_wrist_yaw,2.370677837,left_wrist_yaw,0.004049,-0.280557,0.909462,-1.215188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000038396,0.000000000,,10.718077,9.733194,247.787275,,0.004129003,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.093016800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072495654,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.251677840,right_wrist_yaw,1.657407332,right_wrist_yaw,0.251677840,right_wrist_yaw,1.949047156,right_wrist_yaw,0.014261,-0.322471,0.905187,-1.140889,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000038396,0.000000000,,10.977890,9.754820,900.838449,,0.004445890,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.130147400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073319228,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.196850705,right_wrist_yaw,3.259790443,right_wrist_yaw,0.196850705,right_wrist_yaw,2.351065868,right_wrist_yaw,0.021857,-0.341374,0.902535,-1.116459,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000038396,0.000000000,,9.322477,7.838756,509.341477,,0.004404340,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.185793100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074637631,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.234688683,left_wrist_yaw,0.874254101,left_wrist_yaw,0.234688683,left_wrist_yaw,1.142726194,left_wrist_yaw,0.034303,-0.368903,0.883453,-1.154019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000038396,0.000000000,,4.244862,3.305702,144.420509,,0.004336789,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.217939000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075415330,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.267199778,left_wrist_yaw,1.012693940,left_wrist_yaw,0.267199778,left_wrist_yaw,1.120211876,left_wrist_yaw,0.041016,-0.378693,0.866845,-1.190652,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000038396,0.000000000,,3.776630,3.307130,39.017814,,0.004284222,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.280169200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076854453,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.327699870,left_wrist_yaw,5.257388055,left_wrist_pitch,0.327699870,left_wrist_yaw,7.493511972,left_wrist_pitch,0.049344,-0.400016,0.863260,-1.298271,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000038396,0.000000000,,12.630300,9.538884,1177.127094,left_ankle_pitch;left_hip_yaw;left_shoulder_pitch;right_hip_yaw;right_shoulder_pitch;waist_yaw,0.004823481,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.350428900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078404707,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.317725605,left_wrist_yaw,1.081329966,left_wrist_pitch,0.317725605,left_wrist_yaw,1.085790393,left_wrist_pitch,0.055339,-0.409608,0.861705,-1.246713,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.001524751,0.000000000,left_ankle_pitch;right_shoulder_pitch;waist_pitch,3.384832,2.397053,178.752795,,0.005012029,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.364104800,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078820792,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.321471842,left_wrist_yaw,1.017748111,left_wrist_yaw,0.321471842,left_wrist_yaw,1.469375303,left_wrist_yaw,0.057071,-0.410869,0.862484,-1.240362,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.001524751,0.000000000,left_ankle_pitch;right_shoulder_pitch;waist_pitch,4.082266,3.034102,415.433251,,0.004983058,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.371830200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078987678,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.328257416,left_wrist_yaw,0.814268842,left_wrist_yaw,0.328257416,left_wrist_yaw,1.334875707,left_wrist_yaw,0.058698,-0.413231,0.862660,-1.242703,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.001524751,0.000000000,left_ankle_pitch;right_shoulder_pitch;waist_pitch,3.416341,2.271825,99.719669,,0.004968697,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.435994400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080547242,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.334975983,left_wrist_yaw,1.089633751,right_wrist_yaw,0.334975983,left_wrist_yaw,1.247737002,right_wrist_yaw,0.062190,-0.413519,0.866208,-1.259688,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.001524751,0.000000000,left_ankle_pitch;right_shoulder_pitch;waist_pitch,2.419440,2.207471,9.149136,,0.004856727,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.472970700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081370227,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.328616893,left_wrist_yaw,1.177597107,right_wrist_yaw,0.328616893,left_wrist_yaw,1.362259564,right_wrist_yaw,0.059093,-0.403463,0.871689,-1.275729,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.001524751,0.000000000,left_ankle_pitch;right_shoulder_pitch;waist_pitch,4.386883,3.506907,30.381370,,0.004802613,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.528188700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082707866,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.314008682,left_wrist_yaw,1.030583011,left_wrist_roll,0.314008682,left_wrist_yaw,1.119639105,left_wrist_roll,0.054587,-0.394055,0.879905,-1.305224,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.001524751,0.000000000,left_ankle_pitch;right_shoulder_pitch;waist_pitch,4.873503,4.435372,257.289646,,0.005464481,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.579555600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083823931,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.283906492,left_wrist_yaw,2.177053365,left_wrist_roll,0.283906492,left_wrist_yaw,1.531651980,left_wrist_roll,0.048816,-0.383870,0.887230,-1.301323,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.001524751,0.000000000,left_ankle_pitch;right_shoulder_pitch;waist_pitch,12.851073,10.310524,562.916937,,0.005405405,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.636146700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085168722,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.273950375,left_wrist_yaw,0.004174628,right_wrist_roll,0.275273612,left_wrist_yaw,0.000000000,left_wrist_yaw,0.047087,-0.379239,0.888237,-1.293257,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.001524751,0.000000000,left_ankle_pitch;right_shoulder_pitch;waist_pitch,4.260250,0.000000,0.000000,,0.005502568,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.713546400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087017826,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.237045413,left_wrist_yaw,4.427049391,left_wrist_yaw,0.237045413,left_wrist_yaw,3.858238567,left_wrist_yaw,0.046664,-0.356493,0.894553,-1.277353,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.001524751,0.000000000,left_ankle_pitch;right_shoulder_pitch;waist_pitch,10.493236,8.801839,745.148149,,0.005430356,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.728545900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087405183,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.186776283,left_wrist_yaw,1.408119230,left_wrist_yaw,0.186776283,left_wrist_yaw,2.879236147,left_wrist_yaw,0.046661,-0.353637,0.894851,-1.269663,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.001524751,0.000000000,left_ankle_pitch;right_shoulder_pitch;waist_pitch,15.950791,12.919071,1316.478063,left_hip_roll;right_knee;right_shoulder_pitch,0.005672099,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.795210100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088969961,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.069016397,right_wrist_yaw,1.940224192,left_wrist_yaw,0.069016397,right_wrist_yaw,2.447071412,left_wrist_yaw,0.046583,-0.340218,0.893710,-1.170222,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.001524751,0.000000000,left_ankle_pitch;right_shoulder_pitch;waist_pitch,10.308582,9.209537,94.357607,,0.005556046,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.823561000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089559399,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.060189130,right_wrist_yaw,1.629672738,left_wrist_yaw,0.060189130,right_wrist_yaw,1.382207784,left_wrist_yaw,0.046126,-0.334114,0.892791,-1.112414,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.001524751,0.000000000,left_ankle_pitch;right_shoulder_pitch;waist_pitch,4.866206,4.142000,244.002073,,0.005513741,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.893598800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091122959,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.072840027,left_wrist_yaw,0.942753899,left_wrist_roll,0.072840027,left_wrist_yaw,0.704801601,left_wrist_roll,0.041612,-0.320713,0.891348,-1.004178,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.001524751,0.000000000,left_ankle_pitch;right_shoulder_pitch;waist_pitch,3.417364,2.658284,98.304021,,0.005404014,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.924239000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091920211,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.094238764,left_wrist_yaw,0.673970434,right_wrist_yaw,0.094238764,left_wrist_yaw,1.607217135,right_wrist_yaw,0.039956,-0.314529,0.892192,-0.967059,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.001524751,0.000000000,left_ankle_pitch;right_shoulder_pitch;waist_pitch,7.834160,3.786354,96.124253,,0.005363985,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.979842200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093271088,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.100677037,left_wrist_yaw,0.462267229,left_wrist_roll,0.100677037,left_wrist_yaw,0.907816116,left_wrist_roll,0.033791,-0.304464,0.892209,-0.928994,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.001524751,0.000000000,left_ankle_pitch;right_shoulder_pitch;waist_pitch,5.274659,3.891930,446.972945,,0.005272849,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.017659500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094097146,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.071159858,left_wrist_yaw,1.501088426,left_wrist_yaw,0.071159858,left_wrist_yaw,1.652627784,left_wrist_yaw,0.028862,-0.300295,0.891088,-0.904705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.001524751,0.000000000,left_ankle_pitch;right_shoulder_pitch;waist_pitch,6.942404,4.543119,129.860578,,0.005636605,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.080451300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095624831,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.067902264,left_wrist_yaw,2.449245394,left_wrist_yaw,0.055286767,left_wrist_yaw,4.263458817,left_wrist_yaw,0.018246,-0.297847,0.887403,-0.875118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.001524751,0.000000000,left_ankle_pitch;right_shoulder_pitch;waist_pitch,17.700164,3.056034,429.914271,left_elbow;left_shoulder_roll;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_yaw,0.006424854,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.136854800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096983707,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.174316564,left_wrist_yaw,1.368332160,right_wrist_yaw,0.174316564,left_wrist_yaw,4.636968004,right_wrist_yaw,0.008479,-0.304780,0.889828,-0.841894,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.001524751,0.000000000,left_ankle_pitch;right_shoulder_pitch;waist_pitch,12.675543,6.225916,799.971687,left_elbow;left_shoulder_roll;right_shoulder_roll,0.006640531,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.170152200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097766482,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.207400158,left_wrist_yaw,1.777086727,right_wrist_yaw,0.207400158,left_wrist_yaw,2.008279910,right_wrist_yaw,0.004085,-0.312252,0.892934,-0.813177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.001524751,0.000000000,left_ankle_pitch;right_shoulder_pitch;waist_pitch,5.387592,4.906037,29.812964,,0.006579469,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.229480200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099147978,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.257122292,right_wrist_yaw,0.593398066,left_wrist_roll,0.257122292,right_wrist_yaw,0.864054496,left_wrist_roll,-0.004853,-0.323592,0.894931,-0.693260,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.001524751,0.000000000,left_ankle_pitch;right_shoulder_pitch;waist_pitch,7.256603,6.197883,169.998717,,0.006475269,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.279308900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100316181,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264482302,right_wrist_yaw,0.495528198,left_wrist_yaw,0.264482302,right_wrist_yaw,0.520869543,left_wrist_yaw,-0.010278,-0.335753,0.891511,-0.557998,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.001524751,0.000000000,left_ankle_pitch;right_shoulder_pitch;waist_pitch,4.054394,3.600913,126.304426,,0.006388547,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.344814800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101808040,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.265520708,right_wrist_yaw,0.000347881,right_wrist_roll,0.265443242,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012361,-0.341569,0.888404,-0.472304,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.001524751,0.000000000,left_ankle_pitch;right_shoulder_pitch;waist_pitch,0.451450,0.000000,0.346472,,0.006332011,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.370706300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102401789,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.265534650,right_wrist_yaw,0.003428993,right_wrist_roll,0.265443242,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012361,-0.341569,0.888404,-0.472304,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.001524751,0.000000000,left_ankle_pitch;right_shoulder_pitch;waist_pitch,0.672572,0.000000,0.000000,,0.006290261,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.448239400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.104128977,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.265561169,right_wrist_yaw,0.001941057,left_wrist_roll,0.265443242,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012361,-0.341569,0.888404,-0.472304,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.001524751,0.000000000,left_ankle_pitch;right_shoulder_pitch;waist_pitch,0.571024,0.000000,0.000000,,0.006208393,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
