audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.560000,1.587570400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053879731,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.493263551,right_wrist_roll,5.202677452,right_wrist_yaw,0.493263551,right_wrist_roll,6.068309693,right_wrist_yaw,0.163063,-0.176627,0.853942,0.771152,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.048745293,0.000000000,,11.432899,9.699629,100.913572,,0.025507794,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.624000,1.645428500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055093420,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.451802648,right_wrist_roll,1.015461803,right_wrist_yaw,0.451802648,right_wrist_roll,1.329988008,right_wrist_yaw,0.149924,-0.176142,0.848671,0.873735,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.048745293,0.000000000,,12.644384,10.479232,304.619506,,0.024910622,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.677871100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055787748,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.477919520,right_wrist_roll,2.059276759,right_wrist_yaw,0.477919520,right_wrist_roll,2.277154945,right_wrist_yaw,0.143102,-0.174850,0.850406,0.893334,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.048745293,0.000000000,,10.423536,9.491743,894.143473,,0.024695573,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.736247300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057004626,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.602383097,right_wrist_roll,4.125853157,left_wrist_roll,0.602383097,right_wrist_roll,4.526880444,left_wrist_roll,0.124316,-0.164237,0.855199,0.921571,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.048745293,0.000000000,,10.547600,9.569495,207.207274,,0.024137931,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.778106300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057871213,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.804931275,right_wrist_roll,4.689103356,left_wrist_roll,0.804931275,right_wrist_roll,6.576545650,left_wrist_roll,0.111028,-0.149108,0.860427,0.964928,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.048745293,0.000000000,,12.895838,11.064243,1028.837269,,0.023754789,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.829326500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058936380,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.886115238,right_wrist_roll,9.665124484,left_wrist_roll,0.886115238,right_wrist_roll,14.103823347,left_wrist_roll,0.093728,-0.124610,0.866300,0.947492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.048745293,0.000000000,,14.487695,12.305695,485.117491,,0.024030172,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.896250700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060330465,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.819181987,right_wrist_roll,3.102057354,left_wrist_roll,0.819181987,right_wrist_roll,3.264072875,left_wrist_roll,0.066532,-0.083226,0.877951,0.877065,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.048745293,0.000000000,,10.432337,9.243995,588.783158,,0.023444071,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.929358900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061013846,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.843807739,right_wrist_roll,4.442510605,left_wrist_pitch,0.843807739,right_wrist_roll,4.963188817,left_wrist_pitch,0.051833,-0.058398,0.883169,0.851429,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.048745293,0.000000000,,14.638711,12.791894,325.164290,,0.025550478,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.987308000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062232555,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.979969838,left_wrist_yaw,8.547921181,left_wrist_pitch,0.979969838,left_wrist_yaw,9.720085769,left_wrist_pitch,0.022744,-0.007873,0.887724,0.848677,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.048745293,0.000000000,,9.720086,8.695607,113.836395,,0.025022887,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.020418300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062931277,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.132323156,left_wrist_yaw,7.085638046,left_wrist_pitch,1.132323156,left_wrist_yaw,7.835009716,left_wrist_pitch,0.002463,0.025518,0.889241,0.852787,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.048745293,0.000000000,,10.621653,9.676160,51.425111,,0.024731075,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.079165100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064142435,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.209036158,left_wrist_yaw,0.681803226,right_wrist_pitch,1.209036158,left_wrist_yaw,1.138387808,right_wrist_pitch,-0.023236,0.074165,0.896691,0.839625,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.048745293,0.000000000,,2.303779,1.955702,321.559469,,0.024334975,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.127569100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064861351,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.211782673,left_wrist_yaw,0.003777105,left_wrist_roll,1.211130948,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.025391,0.079082,0.897997,0.832327,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.048745293,0.000000000,,0.367408,0.000000,0.000000,,0.024060004,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.187635300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066410954,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.102219559,left_wrist_yaw,8.996701241,left_wrist_pitch,1.102219559,left_wrist_yaw,16.000000000,left_wrist_pitch,-0.063576,0.130018,0.910511,0.760098,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.048745293,0.000000000,,25.526659,13.592678,818.336661,,0.027509791,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.220930400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067105976,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.958023459,left_wrist_yaw,9.402135015,left_wrist_pitch,0.958023459,left_wrist_yaw,10.976006539,left_wrist_pitch,-0.085368,0.132510,0.912562,0.762019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.048745293,0.000000000,,10.976009,9.788264,90.073259,,0.027208314,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.289351400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068359464,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.510297081,left_wrist_yaw,3.985920162,left_wrist_yaw,0.510297081,left_wrist_yaw,4.482530783,left_wrist_yaw,-0.119783,0.141618,0.904366,0.608671,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.048745293,0.000000000,,10.364545,5.085505,580.184522,,0.026768287,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.341533300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069616778,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.436026675,left_wrist_yaw,2.937753740,right_wrist_yaw,0.436026675,left_wrist_yaw,3.221221207,right_wrist_yaw,-0.168415,0.150341,0.904929,0.466868,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,10.710412,9.430364,232.700829,,0.027348395,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.388251800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070505310,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.465838018,left_wrist_yaw,8.858248028,left_wrist_roll,0.465838018,left_wrist_yaw,7.115675922,left_wrist_roll,-0.196077,0.163352,0.899720,0.402885,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,12.629008,9.127011,454.357935,,0.027061273,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.446259200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071760994,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.658569146,left_wrist_yaw,5.805323148,left_wrist_roll,0.658569146,left_wrist_yaw,7.068112046,left_wrist_roll,-0.237367,0.177197,0.892057,0.273456,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,12.041006,8.841922,318.252523,,0.026839673,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.470217700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072267700,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.665168533,left_wrist_yaw,7.255293565,left_wrist_roll,0.665168533,left_wrist_yaw,9.346472364,left_wrist_roll,-0.252850,0.182415,0.890219,0.258243,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,15.045022,11.684547,439.809409,,0.027251080,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.537396300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073651430,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.356148233,left_wrist_yaw,5.156912650,left_wrist_yaw,0.356148233,left_wrist_yaw,5.905736401,left_wrist_yaw,-0.290783,0.207623,0.887111,0.233637,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,12.132458,8.643117,189.207322,,0.027655345,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.559677400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074152568,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.267686011,left_wrist_yaw,3.568370919,left_wrist_yaw,0.267686011,left_wrist_yaw,3.656942056,left_wrist_yaw,-0.298856,0.219693,0.887048,0.222636,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.694479,8.389989,982.794395,,0.027534740,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.625248700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075542543,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.145502257,left_wrist_yaw,1.206628869,left_wrist_roll,0.145502257,left_wrist_yaw,1.303556085,left_wrist_roll,-0.308112,0.255755,0.892062,0.166007,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,10.358925,9.515862,245.258103,,0.027670311,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.704783300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077126216,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.197098966,left_wrist_roll,3.545835838,right_wrist_pitch,0.197098966,left_wrist_roll,4.098114081,right_wrist_pitch,-0.314688,0.298894,0.906429,0.185934,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,11.577254,7.957624,314.288402,,0.027140736,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.733965100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077805675,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.339030185,left_wrist_roll,6.121704228,left_wrist_roll,0.339030185,left_wrist_roll,7.079406312,left_wrist_roll,-0.320725,0.320774,0.912771,0.192730,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,11.006268,9.887571,296.423076,,0.027210328,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.808619100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079259047,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.587143980,left_wrist_roll,11.356676187,left_wrist_roll,0.587143980,left_wrist_roll,12.018966931,left_wrist_roll,-0.332700,0.366880,0.929086,0.191754,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,12.312537,8.049164,291.364390,,0.027024860,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.827428000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079749356,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.617331120,left_wrist_yaw,4.169999547,left_wrist_roll,0.617331120,left_wrist_yaw,4.790525952,left_wrist_roll,-0.340186,0.381915,0.935126,0.203593,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,11.051132,9.772618,1074.911562,,0.026899745,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.895397600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081144311,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.488668212,left_wrist_yaw,3.055665831,left_wrist_roll,0.488668212,left_wrist_yaw,4.074938294,left_wrist_roll,-0.369073,0.422769,0.948103,0.132260,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,15.983866,12.500041,425.940040,,0.026645768,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.920064400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081663311,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.410041454,left_wrist_yaw,3.297110229,left_wrist_roll,0.410041454,left_wrist_yaw,3.920818325,left_wrist_roll,-0.382015,0.433743,0.950436,0.108094,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,11.438322,9.803017,41.912331,,0.026465323,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.988485800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083050749,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.207059723,left_wrist_yaw,1.950249442,right_wrist_roll,0.207059723,left_wrist_yaw,3.249246005,right_wrist_roll,-0.414229,0.462119,0.945250,0.078764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,15.006638,8.937867,109.416896,,0.025995871,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.012282700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083577311,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.222520939,left_wrist_yaw,2.235900773,left_wrist_yaw,0.222520939,left_wrist_yaw,2.857834050,left_wrist_yaw,-0.423465,0.473605,0.939947,0.079766,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,11.993711,9.268623,418.922455,,0.025824092,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.079454700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.084961880,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.453434295,left_wrist_yaw,2.443290849,left_wrist_roll,0.453434295,left_wrist_yaw,2.383912359,left_wrist_roll,-0.442555,0.505930,0.915341,0.087016,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.352351,8.132260,457.051849,,0.025376922,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.141390500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086235698,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.499092840,left_wrist_yaw,4.064894914,left_wrist_roll,0.499092840,left_wrist_yaw,7.017780419,left_wrist_roll,-0.463615,0.527478,0.904031,0.049893,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,13.954357,10.399946,498.701943,,0.025272620,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.171665300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086931181,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.478331736,left_wrist_yaw,7.151280955,left_wrist_roll,0.478331736,left_wrist_yaw,7.708347838,left_wrist_roll,-0.480311,0.534565,0.908609,0.069189,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,10.087186,9.182706,57.150888,,0.025058445,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.230352300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088150628,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.607924703,left_wrist_roll,8.556141079,left_wrist_yaw,0.607924703,left_wrist_roll,14.659906358,left_wrist_yaw,-0.500606,0.541588,0.909399,0.134227,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,16.299923,14.027115,1253.091170,left_hip_pitch;left_shoulder_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,0.026204017,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.263031600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088836619,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.755559096,left_wrist_roll,8.976146988,left_wrist_yaw,0.755559096,left_wrist_roll,10.628042360,left_wrist_yaw,-0.507107,0.542239,0.906090,0.181770,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,10.628042,9.633747,319.900492,,0.025987006,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.349208300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090545285,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754284908,left_wrist_roll,0.001785620,right_wrist_roll,0.759613590,left_wrist_roll,0.000000000,left_wrist_yaw,-0.508911,0.542085,0.901700,0.218738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,2.358178,0.000000,0.000000,,0.025668148,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.375161000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.091105576,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754300415,left_wrist_roll,0.002531616,left_wrist_roll,0.759613590,left_wrist_roll,0.000000000,left_wrist_yaw,-0.508911,0.542085,0.901700,0.218738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,2.474231,0.000000,0.000000,,0.025563593,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.455548000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092590926,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754322893,left_wrist_roll,0.004575989,left_wrist_roll,0.759613590,left_wrist_roll,0.000000000,left_wrist_yaw,-0.508911,0.542085,0.901700,0.218738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,2.174937,0.000000,0.000000,,0.025254978,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.497546800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093690830,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.668167512,left_wrist_roll,10.342846513,left_wrist_pitch,0.668167512,left_wrist_roll,8.604017416,left_wrist_roll,-0.493015,0.535383,0.887130,0.437338,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,10.271824,8.936806,731.565650,,0.025103448,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.536033800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094480878,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.311150617,left_wrist_roll,23.483660941,left_wrist_yaw,0.311150617,left_wrist_roll,15.903874396,left_wrist_yaw,-0.497845,0.537721,0.897904,0.503467,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,15.905614,13.240690,489.782100,,0.025090834,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.611463000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096084288,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.539965367,left_wrist_yaw,16.493810743,left_wrist_roll,0.539965367,left_wrist_yaw,14.420591191,left_wrist_roll,-0.504147,0.542357,0.928560,0.540879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,19.164750,14.484722,994.430916,left_elbow;right_shoulder_yaw,0.025102908,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.622446000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096277455,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.538060135,left_wrist_yaw,6.955914399,left_wrist_roll,0.538060135,left_wrist_yaw,6.672263143,left_wrist_roll,-0.504791,0.543647,0.933337,0.545181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,13.520465,10.851145,711.328758,,0.025053879,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.700534200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097752290,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486233320,left_wrist_roll,0.012384628,right_wrist_roll,0.486118466,left_wrist_roll,0.000000000,left_wrist_yaw,-0.506348,0.548613,0.952037,0.536046,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.672000,0.000007218,0.000000000,,0.320657,0.000000,0.872336,,0.024763680,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.713101500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098161699,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486267611,left_wrist_roll,0.004114981,left_wrist_roll,0.486118466,left_wrist_roll,0.000000000,left_wrist_yaw,-0.506348,0.548613,0.952037,0.536046,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.672000,0.000007218,0.000000000,,0.329858,0.000000,0.000000,,0.024715966,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
