audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.624000,1.637086400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061775782,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.362797806,left_wrist_yaw,0.004309458,left_wrist_roll,0.362797806,left_wrist_yaw,0.006423897,left_wrist_roll,0.034881,-0.060451,0.878392,-0.910200,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.020758,0.016009,5.327788,,0.002058672,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.662213600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062354407,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.362864329,left_wrist_yaw,0.007339649,right_wrist_roll,0.362864329,left_wrist_yaw,0.011433758,right_wrist_roll,0.032116,-0.064355,0.877549,-0.887910,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.076203,0.054669,7.454683,,0.002035882,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.688000,1.697142700,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063131179,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.362947448,left_wrist_yaw,0.008395595,left_wrist_roll,0.362947448,left_wrist_yaw,0.010090035,left_wrist_roll,0.029204,-0.074823,0.875528,-0.876215,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.063195,0.043410,4.870346,,0.002006270,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.748695400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064300030,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363004192,left_wrist_yaw,0.000077162,left_wrist_roll,0.363004192,left_wrist_yaw,0.000107006,left_wrist_roll,0.024580,-0.097776,0.873139,-0.935007,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.235518,0.145195,15.396101,,0.001963431,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.778374100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065087336,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363043151,left_wrist_yaw,0.000782100,right_wrist_roll,0.363043151,left_wrist_yaw,0.001174388,right_wrist_roll,0.022973,-0.118027,0.875298,-0.991333,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.135084,0.101739,14.365793,,0.001935874,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.836676400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066446901,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363102832,left_wrist_yaw,0.000333569,left_wrist_roll,0.363102832,left_wrist_yaw,0.000428568,left_wrist_roll,0.017152,-0.160979,0.887689,-1.103492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.264105,0.209042,25.055032,,0.001889466,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.896488100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067860232,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363128383,left_wrist_yaw,0.001527268,left_wrist_roll,0.363128383,left_wrist_yaw,0.002163685,left_wrist_roll,0.004109,-0.204791,0.902190,-1.226290,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.170532,0.130679,16.675871,,0.001845231,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.929291500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068625211,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363147335,left_wrist_yaw,0.001723377,left_wrist_roll,0.363147335,left_wrist_yaw,0.001943814,left_wrist_roll,0.003422,-0.224715,0.905133,-1.249471,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.048362,0.038519,3.903450,,0.001820872,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.997834800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070204522,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.365889379,right_wrist_yaw,10.550302530,left_wrist_yaw,0.365889379,right_wrist_yaw,14.782146392,left_wrist_yaw,0.002374,-0.266521,0.909604,-1.233866,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,14.824413,10.451000,653.700943,left_hip_roll;left_wrist_roll;right_wrist_roll;waist_roll,0.005100344,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.019898700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070750968,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.353689368,right_wrist_yaw,1.690283636,left_wrist_yaw,0.353689368,right_wrist_yaw,4.092181215,left_wrist_yaw,0.004093,-0.280851,0.909459,-1.214778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,18.607087,9.187541,195.618700,left_elbow;left_hip_pitch;left_knee;left_shoulder_roll;right_elbow,0.006589062,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.086505900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072315455,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.262069240,right_wrist_yaw,1.447592163,right_wrist_yaw,0.262069240,right_wrist_yaw,2.512971421,right_wrist_yaw,0.012830,-0.318046,0.905839,-1.151401,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,14.577734,10.510349,274.331575,,0.006960805,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.123138700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073112716,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.206797772,right_wrist_yaw,1.539868732,right_wrist_yaw,0.206797772,right_wrist_yaw,1.973947737,right_wrist_yaw,0.019772,-0.336907,0.902703,-1.109344,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,11.429704,7.633269,801.902860,,0.006981172,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.178781200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074477423,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.225860947,left_wrist_yaw,0.869661942,left_wrist_yaw,0.225860947,left_wrist_yaw,1.250786637,left_wrist_yaw,0.033001,-0.366339,0.887150,-1.146686,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,4.855253,3.648982,148.357800,,0.006937972,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.213327200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075243167,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.256910333,left_wrist_yaw,0.916237300,left_wrist_yaw,0.256910333,left_wrist_yaw,1.438968514,left_wrist_yaw,0.039499,-0.376597,0.870232,-1.183451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,5.850442,3.387128,116.240301,,0.006855623,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.288557600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077000883,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.304732722,left_wrist_yaw,4.583764896,left_wrist_pitch,0.304732722,left_wrist_yaw,9.889972503,left_wrist_pitch,0.048300,-0.397652,0.863653,-1.275663,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,16.788649,7.335188,219.141854,left_elbow;left_knee,0.007075942,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.345365200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078384389,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.315199049,left_wrist_yaw,0.950273266,left_wrist_pitch,0.315199049,left_wrist_yaw,1.666935519,left_wrist_pitch,0.055373,-0.409783,0.861649,-1.247647,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,5.371904,3.796172,399.512518,,0.007424050,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.380319200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079185835,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.320616435,left_wrist_yaw,0.832812049,right_wrist_yaw,0.320616435,left_wrist_yaw,0.836237278,right_wrist_yaw,0.057857,-0.410515,0.863086,-1.232799,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,4.183981,3.409700,260.031714,,0.007340867,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.447490700,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080743670,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.329863351,left_wrist_yaw,1.285751520,right_wrist_yaw,0.329863351,left_wrist_yaw,1.374370958,right_wrist_yaw,0.061071,-0.409924,0.867440,-1.260355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,4.730067,3.683656,256.929255,,0.007179972,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.472414000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081349445,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.326478599,left_wrist_yaw,1.214171898,right_wrist_yaw,0.326478599,left_wrist_yaw,1.279897178,right_wrist_yaw,0.059169,-0.403606,0.871561,-1.275131,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,3.869514,2.910373,39.029053,,0.007121439,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.539404100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082887840,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.306817644,left_wrist_yaw,1.020304224,left_wrist_roll,0.306817644,left_wrist_yaw,1.659549362,left_wrist_roll,0.053914,-0.392496,0.881157,-1.306169,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,7.206909,4.080212,26.969532,,0.006969919,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.570603200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083660711,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.285589960,left_wrist_yaw,0.853510436,left_wrist_roll,0.285589960,left_wrist_yaw,1.270014101,left_wrist_roll,0.049621,-0.385607,0.886740,-1.303518,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,9.010846,6.558495,75.290723,,0.006896552,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.646508100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085304207,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270814534,left_wrist_yaw,0.015704581,left_wrist_roll,0.272622693,left_wrist_yaw,0.000000000,left_wrist_pitch,0.047221,-0.379706,0.888128,-1.294362,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,3.147449,0.000000,0.000000,,0.006878685,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.699578300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086576817,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270690359,left_wrist_yaw,0.009983752,right_wrist_roll,0.272622693,left_wrist_yaw,0.000000000,left_wrist_pitch,0.047221,-0.379706,0.888128,-1.294362,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,3.330287,0.000000,0.000000,,0.006825636,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.723478300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087168486,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.205490940,left_wrist_yaw,4.501909783,left_wrist_yaw,0.272622693,left_wrist_yaw,0.000000000,left_wrist_pitch,0.047221,-0.379706,0.888128,-1.294362,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,79.658400,0.000000,0.000000,left_ankle_pitch;left_ankle_roll;left_elbow;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_pitch;left_wrist_yaw;right_elbow;right_hip_pitch;right_hip_yaw;right_knee;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw;waist_roll;waist_yaw,0.010380014,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.803302700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089123292,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.063821019,right_wrist_yaw,2.033298263,left_wrist_yaw,0.063821019,right_wrist_yaw,2.693438490,left_wrist_yaw,0.046479,-0.338441,0.893413,-1.154884,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,23.874848,12.412983,41.877178,,0.012780923,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.829321400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089726744,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.052869611,right_wrist_yaw,1.668933714,left_wrist_yaw,0.052869611,right_wrist_yaw,1.873404584,left_wrist_yaw,0.045851,-0.332658,0.892718,-1.097526,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,7.182221,5.482148,81.413883,,0.012686249,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.894860100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091264084,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.081158794,left_wrist_yaw,0.827938675,left_wrist_roll,0.081158794,left_wrist_yaw,1.378409109,left_wrist_roll,0.041311,-0.319664,0.891482,-0.996981,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,6.220310,4.217711,100.445879,,0.012524004,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.928228200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092056928,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.100165732,left_wrist_yaw,0.603604684,right_wrist_yaw,0.100165732,left_wrist_yaw,0.895327431,right_wrist_yaw,0.039527,-0.313450,0.892301,-0.962791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,4.873511,3.607409,62.616287,,0.012403870,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.987723300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093421454,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.102136175,left_wrist_yaw,0.470023787,left_wrist_roll,0.102136175,left_wrist_yaw,0.721125431,left_wrist_roll,0.032976,-0.303584,0.892251,-0.925268,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,4.230647,2.873871,59.347018,,0.012199089,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.013067800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094044598,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.077959694,left_wrist_yaw,1.403952123,left_wrist_yaw,0.077959694,left_wrist_yaw,1.463145122,left_wrist_yaw,0.029255,-0.300571,0.891156,-0.906727,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.140576,4.113469,102.968142,,0.012113381,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.079150700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095573439,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.058607355,left_wrist_yaw,2.450555747,left_wrist_yaw,0.058607355,left_wrist_yaw,2.797514710,left_wrist_yaw,0.018609,-0.297757,0.887489,-0.876183,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,4.862166,3.697017,145.886441,,0.011890606,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.144550100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097130627,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.177061311,left_wrist_yaw,1.753611841,right_wrist_yaw,0.177061311,left_wrist_yaw,3.065733530,right_wrist_yaw,0.007634,-0.306176,0.890353,-0.837674,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,7.348426,5.226929,264.933349,,0.011675878,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.179622400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097921452,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.206450106,left_wrist_yaw,1.514457879,right_wrist_yaw,0.206450106,left_wrist_yaw,1.720255482,right_wrist_yaw,0.003121,-0.313677,0.893396,-0.803509,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.755581,4.297603,68.781060,,0.011571396,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.238247500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099287763,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.255629667,right_wrist_yaw,0.636028869,left_wrist_roll,0.255629667,right_wrist_yaw,0.813419365,left_wrist_roll,-0.005680,-0.324911,0.894727,-0.679439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,6.747253,4.368812,150.632879,,0.011392982,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.269682500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100066185,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260402655,right_wrist_yaw,0.652403376,right_wrist_roll,0.260402655,right_wrist_yaw,1.122449169,right_wrist_roll,-0.009411,-0.333072,0.892794,-0.591768,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,7.310797,5.191710,214.831066,,0.011293480,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.359309400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102053210,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260845771,right_wrist_yaw,0.006197216,left_wrist_roll,0.260870303,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012497,-0.341933,0.888154,-0.464975,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,0.380960,0.000000,0.000000,,0.011099600,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.375321900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102440172,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260843426,right_wrist_yaw,0.000402234,left_wrist_roll,0.260870303,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012497,-0.341933,0.888154,-0.464975,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,0.444618,0.000000,0.000000,,0.011075833,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.447551600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.104099442,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260826751,right_wrist_yaw,0.000182118,left_wrist_roll,0.260870303,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012497,-0.341933,0.888154,-0.464975,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,0.506532,0.000000,0.000000,,0.010935336,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.503986200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105523914,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.139931679,right_wrist_yaw,3.373243170,right_wrist_yaw,0.139931679,right_wrist_yaw,11.349468624,right_wrist_yaw,-0.012981,-0.363426,0.871778,0.379607,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000033098,0.000000000,,17.057028,13.037434,1014.420489,left_elbow;left_hip_pitch;left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw,0.012795489,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.533311300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106140943,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138766485,right_wrist_yaw,0.010540346,right_wrist_roll,0.139699550,right_wrist_yaw,0.022095274,right_wrist_yaw,-0.012626,-0.363506,0.871651,0.395123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000033098,0.000000000,,1.540571,0.191367,11.357765,,0.012742063,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.544000,3.565751700,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106914851,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138692304,right_wrist_yaw,0.010033116,right_wrist_roll,0.139699550,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012626,-0.363506,0.871651,0.395123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000033098,0.000000000,,6.949462,0.000000,0.000000,,0.012662756,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.590562200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107504195,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138677382,right_wrist_yaw,0.000812311,left_wrist_roll,0.139699550,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012626,-0.363506,0.871651,0.395123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000033098,0.000000000,,4.475322,0.000000,0.000000,,0.012584429,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.625219100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108303253,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138657816,right_wrist_yaw,0.001609531,left_wrist_roll,0.139699550,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.012626,-0.363506,0.871651,0.395123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000033098,0.000000000,,1.398555,0.000000,0.000000,,0.012507066,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
