audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.528000,1.542617500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052971471,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.517243578,right_wrist_roll,4.577554667,right_wrist_yaw,0.517243578,right_wrist_roll,5.415199365,right_wrist_yaw,0.167044,-0.185182,0.866636,0.720682,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000025681,0.000000000,,14.846073,13.480130,1113.983483,waist_roll,0.040436616,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.560000,1.576992700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053668172,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.515026182,right_wrist_roll,5.228681366,right_wrist_yaw,0.515026182,right_wrist_roll,5.694391480,right_wrist_yaw,0.164859,-0.178078,0.856560,0.756968,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000025681,0.000000000,,10.314802,8.922416,1007.484619,,0.039863047,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.624000,1.641061800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054980756,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.451962832,right_wrist_roll,1.372343762,left_wrist_roll,0.451962832,right_wrist_roll,1.777739473,left_wrist_roll,0.150901,-0.176128,0.848953,0.867728,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000025681,0.000000000,,15.074398,11.240058,326.304981,,0.039529016,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.672845200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055678612,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.471344571,right_wrist_roll,1.555114309,right_wrist_yaw,0.468636161,right_wrist_roll,3.544238153,right_wrist_yaw,0.144256,-0.175169,0.849967,0.890553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000025681,0.000000000,,44.349513,5.536237,626.150361,left_ankle_roll;left_elbow;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_shoulder_roll;right_wrist_roll;right_wrist_yaw,0.040407631,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.736078700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056893347,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.589758791,right_wrist_roll,3.840048366,left_wrist_roll,0.589758791,right_wrist_roll,6.199225704,left_wrist_roll,0.126048,-0.165806,0.854625,0.919445,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000025681,0.000000000,,14.512773,7.702780,201.905273,,0.039921315,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.764280500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057589461,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.753658382,right_wrist_roll,8.034137094,left_wrist_roll,0.753658382,right_wrist_roll,8.717256150,left_wrist_roll,0.115100,-0.153897,0.858791,0.957214,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000025681,0.000000000,,10.714665,9.749525,325.307156,,0.040306006,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.825090600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058756459,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.892596269,right_wrist_roll,6.314106502,left_wrist_roll,0.892596269,right_wrist_roll,5.189619701,left_wrist_roll,0.096711,-0.129369,0.864844,0.954679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000025681,0.000000000,,12.940035,10.788506,673.575432,,0.040772773,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.886728700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060138123,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.813086215,right_wrist_roll,8.414957423,left_wrist_roll,0.813086215,right_wrist_roll,9.161829786,left_wrist_roll,0.072023,-0.088350,0.876356,0.891700,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,10.486493,9.358551,20.952421,,0.040503558,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.920591300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060836600,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.843571703,right_wrist_roll,2.978664637,left_wrist_pitch,0.843571703,right_wrist_roll,3.041266058,left_wrist_pitch,0.053912,-0.066853,0.882305,0.853290,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,9.848489,8.761392,78.793094,,0.039995676,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.928020300,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061003737,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.846273121,right_wrist_roll,4.294760227,left_wrist_pitch,0.846273121,right_wrist_roll,5.402540314,left_wrist_pitch,0.051952,-0.058880,0.883120,0.851534,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,11.401775,10.139094,394.522071,,0.039870690,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.995369200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062409938,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.026902708,left_wrist_yaw,9.339723587,left_wrist_pitch,1.026902708,left_wrist_yaw,9.872523956,left_wrist_pitch,0.018815,0.002402,0.887767,0.860491,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,10.286496,9.444653,347.433692,,0.039017189,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.044663600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063402915,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.191541402,left_wrist_yaw,15.470587988,right_wrist_roll,1.191541402,left_wrist_yaw,12.687756894,right_wrist_roll,-0.010723,0.045069,0.890941,0.865453,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,21.113094,13.367890,778.882585,right_elbow,0.038649859,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.095293600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064447109,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.214055384,left_wrist_yaw,0.120162964,right_wrist_pitch,1.212768787,left_wrist_yaw,0.002008787,right_wrist_pitch,-0.024589,0.077332,0.897516,0.835311,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,1.050798,0.002712,122.007529,,0.037961731,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.125064300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065005697,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.214112896,left_wrist_yaw,0.007666756,right_wrist_roll,1.212768787,left_wrist_yaw,0.000000000,left_wrist_roll,-0.024589,0.077332,0.897516,0.835311,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.657369,0.000000,0.000000,,0.037737768,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.178911900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066229676,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.127852120,left_wrist_yaw,8.389248848,left_wrist_pitch,1.127852120,left_wrist_yaw,13.024162718,left_wrist_pitch,-0.057265,0.128373,0.910014,0.755390,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,23.743914,9.955956,1346.782455,left_hip_pitch;left_shoulder_pitch;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;right_elbow;right_hip_roll;right_shoulder_pitch;right_shoulder_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,0.038967510,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.218401600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066925676,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.009315248,left_wrist_yaw,9.969234467,left_wrist_pitch,1.009315248,left_wrist_yaw,10.248190207,left_wrist_pitch,-0.080233,0.131926,0.912026,0.763832,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,10.248190,5.594521,293.835932,,0.039113300,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.278277400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068307436,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.523668152,left_wrist_yaw,3.924039881,left_wrist_yaw,0.523668152,left_wrist_yaw,4.610160908,left_wrist_yaw,-0.118043,0.141078,0.904808,0.616720,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,10.645636,9.664733,819.355604,,0.043729532,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.340044000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069594965,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.438562492,left_wrist_yaw,2.728868813,right_wrist_yaw,0.438562492,left_wrist_yaw,3.114379120,right_wrist_yaw,-0.167665,0.150108,0.904927,0.468750,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,13.019765,11.829199,496.838348,,0.043482380,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.373678000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070290665,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.445950069,left_wrist_yaw,5.245300336,left_wrist_roll,0.445950069,left_wrist_yaw,8.179422923,left_wrist_roll,-0.189604,0.160384,0.901893,0.416087,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,15.240140,13.085154,924.622484,,0.043009745,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.392000,2.425230900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071332570,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.600351030,left_wrist_yaw,3.726620834,left_wrist_yaw,0.600351030,left_wrist_yaw,4.793574688,left_wrist_yaw,-0.223327,0.173214,0.894559,0.303468,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,18.620154,12.188944,413.223131,left_shoulder_roll,0.043149548,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.434860400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071512159,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.630779542,left_wrist_yaw,3.651421499,left_wrist_yaw,0.630779542,left_wrist_yaw,4.230942102,left_wrist_yaw,-0.229286,0.174738,0.893396,0.286318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,13.644622,10.219825,1012.820158,,0.043034483,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.466471900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072201419,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.669772257,left_wrist_yaw,6.291328498,left_wrist_roll,0.669772257,left_wrist_yaw,7.874279072,left_wrist_roll,-0.250885,0.181747,0.890415,0.260362,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,11.830476,9.316753,182.538745,,0.042580293,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.523789500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073419404,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.409756917,left_wrist_yaw,5.416809864,left_wrist_yaw,0.409756917,left_wrist_yaw,5.694831538,left_wrist_yaw,-0.285293,0.202283,0.886935,0.237147,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.219919,9.143653,491.176340,,0.041808111,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.557981700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074109384,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.277665363,left_wrist_yaw,3.437513227,left_wrist_yaw,0.295190191,left_wrist_yaw,5.618143889,left_wrist_yaw,-0.298281,0.218581,0.886953,0.224941,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,38.191477,5.033786,511.349731,left_elbow;left_hip_pitch;left_shoulder_yaw;left_wrist_yaw;right_elbow;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_pitch,0.042528736,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.632146700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075667822,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.145518591,left_wrist_yaw,1.144646946,left_wrist_roll,0.145518591,left_wrist_yaw,3.053368932,left_wrist_roll,-0.308553,0.258941,0.893058,0.168323,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,39.535353,6.801910,700.439660,left_elbow;left_shoulder_pitch;right_elbow;right_shoulder_pitch;right_shoulder_yaw,0.043470746,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.699502300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077061580,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.196476503,left_wrist_roll,3.148594648,right_wrist_pitch,0.196476503,left_wrist_roll,4.835481321,right_wrist_pitch,-0.314238,0.296968,0.905740,0.185867,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,14.064472,10.731139,287.433930,,0.043209354,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.724167600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077586167,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.279745619,left_wrist_roll,4.532107455,left_wrist_roll,0.279745619,left_wrist_roll,5.026292540,left_wrist_roll,-0.318718,0.313839,0.910683,0.192890,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.720884,9.414572,526.433780,,0.042893188,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.794928600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079036899,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.680460498,left_wrist_roll,10.782977650,left_wrist_yaw,0.680460498,left_wrist_roll,8.192233089,left_wrist_yaw,-0.329781,0.359685,0.926789,0.182363,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,14.930775,12.348720,542.311808,,0.042173158,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.816941800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079532864,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.606295979,left_wrist_yaw,7.377242220,left_wrist_roll,0.606295979,left_wrist_yaw,10.147066738,left_wrist_roll,-0.336812,0.375229,0.932441,0.202696,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,12.336259,10.884797,614.483396,,0.042036125,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.887256400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080965614,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.517909578,left_wrist_yaw,3.649907529,left_wrist_roll,0.517909578,left_wrist_yaw,2.985785281,left_wrist_roll,-0.364975,0.418226,0.947038,0.142185,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,9.752789,8.278534,152.286088,,0.041250403,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.925996100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081798869,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.391442997,left_wrist_yaw,6.671915910,left_wrist_yaw,0.391442997,left_wrist_yaw,6.026501690,left_wrist_yaw,-0.385214,0.436326,0.950309,0.104105,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,17.280657,14.242291,871.279839,left_shoulder_pitch;right_elbow,0.041028097,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.982955100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082961264,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.218528980,left_wrist_yaw,6.053555157,left_wrist_yaw,0.218528980,left_wrist_yaw,4.671558626,left_wrist_yaw,-0.412471,0.460046,0.945810,0.080047,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,18.024775,13.389149,491.299733,left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_yaw,0.040968048,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.008597300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083499859,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.217025744,left_wrist_yaw,1.096547580,left_wrist_yaw,0.217025744,left_wrist_yaw,1.373830547,left_wrist_yaw,-0.422263,0.472006,0.940865,0.078389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,12.396669,9.624522,168.615676,,0.040688084,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.084734500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.085071117,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.467753265,left_wrist_yaw,2.634651905,left_wrist_roll,0.467753265,left_wrist_yaw,4.877684296,left_wrist_roll,-0.444097,0.508462,0.913252,0.086868,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,20.001548,9.633546,573.275840,left_elbow;left_shoulder_yaw;right_shoulder_pitch,0.040409483,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.147962700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086428703,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.502856214,left_wrist_yaw,6.626732709,left_wrist_roll,0.502856214,left_wrist_yaw,7.696446402,left_wrist_roll,-0.468330,0.529660,0.905173,0.052302,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.881654,9.515778,718.206407,,0.039700544,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.192789400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.087311174,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.437455544,left_wrist_yaw,14.090237300,left_wrist_roll,0.437455544,left_wrist_yaw,10.724828895,left_wrist_roll,-0.487630,0.538492,0.909848,0.083783,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,11.420117,9.461069,403.622264,,0.039355322,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.240237700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088352101,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.660705969,left_wrist_roll,8.926267145,left_wrist_yaw,0.660705969,left_wrist_roll,9.610164918,left_wrist_yaw,-0.502761,0.541530,0.908830,0.146564,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,9.610165,8.385818,292.292119,,0.038848601,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.283739700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.089240362,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.753438394,left_wrist_roll,13.769573810,left_wrist_yaw,0.753438394,left_wrist_roll,11.358897675,left_wrist_yaw,-0.508927,0.542097,0.901787,0.217877,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,11.358898,10.064419,460.212999,,0.038517975,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.349940100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090479568,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.748021193,left_wrist_roll,0.000485950,left_wrist_roll,0.753354643,left_wrist_roll,0.000000000,left_wrist_roll,-0.508930,0.542094,0.901761,0.218104,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,2.257965,0.000000,0.000000,,0.038032454,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.373541700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.091027432,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747998938,left_wrist_roll,0.000528707,left_wrist_roll,0.753336254,left_wrist_roll,0.010720625,left_wrist_roll,-0.508910,0.542073,0.901704,0.218364,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,13.169464,0.002537,0.350132,,0.037873323,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.439205100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092369873,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747938939,left_wrist_roll,0.001410472,left_wrist_roll,0.753336254,left_wrist_roll,0.000000000,left_wrist_roll,-0.508910,0.542073,0.901704,0.218364,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,2.079662,0.000000,0.000000,,0.037481259,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.501708900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093792990,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.615250579,left_wrist_roll,15.899753662,left_wrist_roll,0.615250579,left_wrist_roll,13.371713578,left_wrist_roll,-0.493669,0.535619,0.888442,0.444789,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.001350646,0.000000000,,15.003698,13.538148,1182.928855,,0.037021367,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.517627000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094139397,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.458636826,left_wrist_roll,9.054483201,left_wrist_roll,0.458636826,left_wrist_roll,10.404151330,left_wrist_roll,-0.495454,0.536662,0.893211,0.478003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.001350646,0.000000000,,10.404151,9.295573,358.915135,,0.036870567,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
