audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.592000,1.628873700,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.052797444,,0.000000,,,,,,,,,,0.500000,beat-sync,1.128378,1.313406,,0.002601167,0.362088085,left_wrist_yaw,0.002448410,left_wrist_roll,0.362088085,left_wrist_yaw,0.003310899,left_wrist_roll,0.013716,-0.047421,0.905255,-0.489076,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.008797,0.006733,0.218029,,0.001458886,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.624000,1.636093700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.053010278,,0.000000,,,,,,,,,,0.500000,beat-sync,1.144238,1.313406,,0.002597027,0.362165357,left_wrist_yaw,0.013245047,left_wrist_roll,0.362165357,left_wrist_yaw,0.020898889,left_wrist_roll,0.013680,-0.047768,0.904651,-0.499864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.044392,0.032455,5.424592,,0.001453296,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.667627600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.053930536,,0.000000,,,,,,,,,,0.500000,beat-sync,1.210421,1.313406,,0.002560854,0.362268762,left_wrist_yaw,0.010345261,left_wrist_roll,0.362268762,left_wrist_yaw,0.011726609,left_wrist_roll,0.014855,-0.049433,0.900439,-0.553594,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.108960,0.097561,12.984906,,0.001431360,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.737234100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.055994169,,0.000000,,,,,,,,,,0.500000,beat-sync,1.347106,1.313406,,0.002380090,0.362471197,left_wrist_yaw,0.009177893,right_wrist_roll,0.362471197,left_wrist_yaw,0.013591321,right_wrist_roll,0.019490,-0.054508,0.892705,-0.703556,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.101964,0.078178,11.674371,,0.001389415,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.759413900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.056754937,,0.000000,,,,,,,,,,0.500000,beat-sync,1.394156,1.313406,,0.002282036,0.362538489,left_wrist_yaw,0.005878106,left_wrist_roll,0.362538489,left_wrist_yaw,0.015151319,left_wrist_roll,0.022734,-0.056519,0.891367,-0.769157,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.100965,0.081463,21.630448,,0.001374313,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.830378900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.059053728,,0.000000,,,,,,,,,,0.500000,beat-sync,1.527569,1.313406,,0.001894619,0.362674873,left_wrist_yaw,0.002718352,right_wrist_roll,0.362674873,left_wrist_yaw,0.002580648,right_wrist_roll,0.030976,-0.056997,0.885778,-0.930415,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.164939,0.130578,11.393809,,0.001335600,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.889290300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061164850,,0.000000,,,,,,,,,,0.500000,beat-sync,1.512314,1.313406,,0.001499061,0.362777340,left_wrist_yaw,0.000732113,left_wrist_roll,0.362777340,left_wrist_yaw,0.000661995,left_wrist_roll,0.037126,-0.059386,0.879642,-0.928979,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.074956,0.054053,3.944022,,0.001303472,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.917329000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062308979,,0.000000,,,,,,,,,,0.500000,beat-sync,1.488685,1.313406,,0.001315893,0.362819982,left_wrist_yaw,0.001240282,right_wrist_roll,0.362819982,left_wrist_yaw,0.001391261,right_wrist_roll,0.032391,-0.064009,0.877628,-0.889584,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.051352,0.046952,5.392607,,0.001285798,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.009780500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065366685,,0.000000,,,,,,,,,,0.500000,beat-sync,1.441038,1.313406,,0.000920664,0.363122667,left_wrist_yaw,0.031860430,right_wrist_roll,0.363122667,left_wrist_yaw,0.027813363,right_wrist_roll,0.022519,-0.126266,0.877020,-1.010984,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.045589,0.036401,2.929568,,0.001251849,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.023459300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065924668,,0.000000,,,,,,,,,,0.500000,beat-sync,1.430163,1.313406,,0.000861476,0.363191637,left_wrist_yaw,0.009173792,right_wrist_roll,0.363191637,left_wrist_yaw,0.009963672,right_wrist_roll,0.020496,-0.143947,0.881521,-1.055740,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.034171,0.031185,3.342516,,0.001243640,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.089666600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068128313,,0.000000,,,,,,,,,,0.500000,beat-sync,1.403739,1.313406,,0.000660515,0.363408592,left_wrist_yaw,0.006969050,left_wrist_roll,0.363408592,left_wrist_yaw,0.008149564,left_wrist_roll,0.003098,-0.212114,0.903255,-1.237746,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.078995,0.071664,8.834730,,0.001211854,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.125273400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069236852,,0.000000,,,,,,,,,,0.500000,beat-sync,1.392773,1.313406,,0.000576906,0.357414842,left_wrist_yaw,0.724422882,left_wrist_yaw,0.357414842,left_wrist_yaw,0.982945380,left_wrist_yaw,0.003281,-0.241534,0.908275,-1.256908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,1.045546,0.786773,96.036026,,0.001196563,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.184477100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071207037,,0.000000,,,,,,,,,,0.500000,beat-sync,1.377863,1.313406,,0.000452488,0.334797909,right_wrist_yaw,5.298446681,right_wrist_roll,0.334797909,right_wrist_yaw,4.691464945,right_wrist_roll,0.006437,-0.291993,0.908822,-1.191036,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,32.648259,14.783719,838.932993,left_elbow;left_hip_pitch;left_knee;left_shoulder_roll;right_elbow,0.006298708,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.227913500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072600623,,0.000000,,,,,,,,,,0.500000,beat-sync,1.367529,1.313406,,0.000380443,0.240538102,right_wrist_yaw,4.539428210,right_wrist_yaw,0.240538102,right_wrist_yaw,4.126692892,right_wrist_yaw,0.015147,-0.325101,0.904806,-1.134316,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,31.412321,14.602047,327.361422,left_knee;left_shoulder_roll,0.006643467,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.276561000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074092062,,0.000000,,,,,,,,,,0.500000,beat-sync,1.357834,1.313406,,0.000315608,0.210520014,left_wrist_yaw,1.561746584,right_wrist_yaw,0.210520014,left_wrist_yaw,1.806924563,right_wrist_yaw,0.029509,-0.358570,0.895628,-1.134970,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,13.769158,10.453756,264.811619,,0.006771539,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.338843800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076115475,,0.000000,,,,,,,,,,0.500000,beat-sync,1.347976,1.313406,,0.000244516,0.299285490,left_wrist_yaw,1.582868334,left_wrist_yaw,0.299285490,left_wrist_yaw,1.715020992,left_wrist_yaw,0.045779,-0.388100,0.857234,-1.202388,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,4.836510,4.267652,142.303647,,0.006611738,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.380459400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077325355,,0.000000,,,,,,,,,,0.500000,beat-sync,1.344176,1.313406,,0.000209746,0.309275750,left_wrist_yaw,9.470174834,left_wrist_pitch,0.309275750,left_wrist_yaw,7.776716950,left_wrist_pitch,0.051038,-0.404046,0.862433,-1.267022,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,26.437615,11.364101,592.410327,left_elbow;left_knee,0.006755394,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.446623800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079577996,,0.000000,,,,,,,,,,0.500000,beat-sync,1.444207,1.290761,,0.000978006,0.319367364,left_wrist_yaw,2.407408133,right_wrist_yaw,0.319367364,left_wrist_yaw,2.057655998,right_wrist_yaw,0.058556,-0.410506,0.863713,-1.229087,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.057497381,0.000000000,left_knee,8.896937,7.982346,635.396251,,0.006916313,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.468143100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080186433,,0.000000,,,,,,,,,,0.500000,beat-sync,1.461424,1.290761,,0.000912218,0.321655662,left_wrist_yaw,2.040955655,right_wrist_yaw,0.321655662,left_wrist_yaw,1.678804046,right_wrist_yaw,0.059039,-0.408995,0.865089,-1.238687,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.057497381,0.000000000,left_knee,4.517474,3.300273,175.506202,,0.006876903,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.482716000,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080753545,,0.000000,,,,,,,,,,0.500000,beat-sync,1.450069,1.290761,,0.000853465,0.329718242,left_wrist_yaw,1.701721156,right_wrist_yaw,0.329718242,left_wrist_yaw,2.833142133,right_wrist_yaw,0.061002,-0.409716,0.867505,-1.260341,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.057497381,0.008333333,left_knee,8.811232,5.800376,481.696775,,0.007130995,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.529084000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082399035,,0.000000,,,,,,,,,,0.500000,beat-sync,1.421329,1.290761,,0.000701668,0.317289182,left_wrist_yaw,0.917701130,left_wrist_roll,0.317289182,left_wrist_yaw,1.160383797,left_wrist_roll,0.055635,-0.396495,0.877844,-1.301735,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.057497381,0.008333333,left_knee,6.604227,5.879712,109.316211,,0.007011814,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.594605100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084300528,,0.000000,,,,,,,,,,0.500000,beat-sync,1.397002,1.290761,,0.000557081,0.272119454,left_wrist_yaw,2.131766977,left_wrist_roll,0.272803291,left_wrist_yaw,1.337239598,left_wrist_roll,0.047143,-0.379286,0.888211,-1.293103,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.057497381,0.008333333,left_knee,16.807346,9.503960,177.856465,left_knee,0.007768094,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.635933200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085708463,,0.000000,,,,,,,,,,0.500000,beat-sync,1.377697,1.290761,,0.000468357,0.270817945,left_wrist_yaw,0.009134705,right_wrist_roll,0.272803291,left_wrist_yaw,0.000000000,right_wrist_pitch,0.047143,-0.379286,0.888211,-1.293103,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.057497381,0.008333333,left_knee,15.127421,0.000000,0.000000,,0.007704595,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.700285900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087820843,,0.000000,,,,,,,,,,0.500000,beat-sync,1.357115,1.290761,,0.000359769,0.150047493,left_wrist_yaw,2.152463981,left_wrist_yaw,0.150047493,left_wrist_yaw,4.973989198,left_wrist_yaw,0.046641,-0.350578,0.895013,-1.253407,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.057497381,0.008333333,left_knee,31.393378,7.319261,835.731147,left_elbow;left_knee;left_shoulder_pitch;right_elbow;right_hip_pitch,0.008505131,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.729578200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088885513,,0.000000,,,,,,,,,,0.500000,beat-sync,1.348945,1.290761,,0.000314559,0.066291053,right_wrist_yaw,3.079088568,left_wrist_yaw,0.066291053,right_wrist_yaw,4.589763244,left_wrist_yaw,0.046640,-0.341197,0.893874,-1.178666,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.057497381,0.008333333,left_knee,32.381432,14.161679,517.328385,left_elbow,0.008597823,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.790807500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090756384,,0.000000,,,,,,,,,,0.500000,beat-sync,1.336612,1.290761,,0.000247984,0.062329498,left_wrist_yaw,1.694988854,left_wrist_roll,0.062329498,left_wrist_yaw,2.395269990,left_wrist_roll,0.042646,-0.323664,0.891425,-1.023901,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.057497381,0.008333333,left_knee,8.866385,6.606155,244.673370,,0.008441092,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.821237300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091761545,,0.000000,,,,,,,,,,0.500000,beat-sync,1.330970,1.290761,,0.000218059,0.094528106,left_wrist_yaw,0.935052930,right_wrist_yaw,0.094528106,left_wrist_yaw,0.992410274,right_wrist_yaw,0.040289,-0.315807,0.892011,-0.973660,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.057497381,0.008333333,left_knee,4.951542,4.519071,89.293364,,0.008354070,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.884046400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093638641,,0.000000,,,,,,,,,,0.500000,beat-sync,1.322270,1.290761,,0.000171285,0.095181535,left_wrist_yaw,0.866408151,left_wrist_yaw,0.095181535,left_wrist_yaw,1.072579355,left_wrist_yaw,0.031814,-0.302540,0.891886,-0.919642,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.057497381,0.008333333,left_knee,5.229469,3.793664,68.494937,,0.008226851,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.918216200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094719371,,0.000000,,,,,,,,,,0.500000,beat-sync,1.318138,1.290761,,0.000148959,0.027130865,left_wrist_yaw,2.684600849,left_wrist_yaw,0.027130865,left_wrist_yaw,3.947988870,left_wrist_yaw,0.024614,-0.298228,0.889677,-0.891792,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.057497381,0.008333333,left_knee,9.514859,6.988762,178.425696,,0.008144169,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,3.009394900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097359938,,0.000000,,,,,,,,,,0.500000,beat-sync,1.310927,1.290761,,0.000105725,0.188183078,left_wrist_yaw,8.150265389,right_wrist_yaw,0.188183078,left_wrist_yaw,5.115760164,right_wrist_yaw,0.006322,-0.308360,0.891181,-0.831008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.057497381,0.008333333,left_knee,12.397092,8.140744,322.058506,,0.007983693,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.024461500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097950854,,0.000000,,,,,,,,,,0.500000,beat-sync,1.309073,1.290761,,0.000097892,0.207399107,left_wrist_yaw,5.040372896,right_wrist_yaw,0.207399107,left_wrist_yaw,3.589364941,right_wrist_yaw,0.002937,-0.313948,0.893483,-0.801659,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.057497381,0.008333333,left_knee,10.334808,8.068137,237.512246,,0.007964077,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.089507100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099982494,,0.000000,,,,,,,,,,0.500000,beat-sync,1.304513,1.290761,,0.000075086,0.261891511,right_wrist_yaw,0.908872820,right_wrist_roll,0.261891511,right_wrist_yaw,2.181497208,right_wrist_roll,-0.009076,-0.332183,0.893034,-0.602076,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.057497381,0.008333333,left_knee,15.046842,6.309698,584.766224,left_elbow;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_shoulder_roll,0.008226007,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.147594000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101731397,,0.000000,,,,,,,,,,0.500000,beat-sync,1.301669,1.290761,,0.000059722,0.261108947,right_wrist_yaw,0.023266847,left_wrist_roll,0.261214786,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012591,-0.342184,0.887978,-0.459626,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.057497381,0.008333333,left_knee,0.735269,0.000000,1.089849,,0.008108772,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.183844500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102558617,,0.000000,,,,,,,,,,0.500000,beat-sync,1.300727,1.290761,,0.000053585,0.260996157,right_wrist_yaw,0.017873962,left_wrist_roll,0.261214786,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012591,-0.342184,0.887978,-0.459626,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.057497381,0.008333333,left_knee,0.348295,0.000000,0.000000,,0.008070433,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.235466400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.104432394,,0.000000,,,,,,,,,,0.500000,beat-sync,1.298396,1.290761,,0.000041902,0.260784481,right_wrist_yaw,0.007695665,left_wrist_roll,0.261214786,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012591,-0.342184,0.887978,-0.459626,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.057497381,0.008333333,left_knee,2.314194,0.000000,0.000000,,0.007994832,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.266795600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105439794,,0.000000,,,,,,,,,,0.500000,beat-sync,1.297443,1.290761,,0.000036706,0.141379255,right_wrist_yaw,1.200119867,right_wrist_yaw,0.141379255,right_wrist_yaw,5.950753192,right_wrist_yaw,-0.013157,-0.363254,0.871782,0.366642,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.057497381,0.008333333,left_knee,11.554488,10.439856,865.658914,left_hip_pitch;left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw,0.009040723,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.360239700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108128501,,0.000000,,,,,,,,,,0.500000,beat-sync,1.295562,1.290761,,0.000025771,0.138832182,right_wrist_yaw,0.005070213,left_wrist_roll,0.140405890,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012918,-0.363409,0.871730,0.381251,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.057497381,0.008333333,left_knee,0.732586,0.000000,0.000000,,0.008957590,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.373847300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108637273,,0.000000,,,,,,,,,,0.500000,beat-sync,1.295138,1.290761,,0.000024101,0.138833677,right_wrist_yaw,0.001277845,left_wrist_roll,0.140405890,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012918,-0.363409,0.871730,0.381251,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.057497381,0.008333333,left_knee,1.265040,0.000000,0.000000,,0.008916594,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.442850900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110498719,,0.000000,,,,,,,,,,0.500000,beat-sync,1.294239,1.290761,,0.000018860,0.138832970,right_wrist_yaw,0.000176999,left_wrist_roll,0.140405890,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012918,-0.363409,0.871730,0.381251,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.057497381,0.008333333,left_knee,0.735742,0.000000,0.000000,,0.008835718,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.500156600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112331319,,0.000000,,,,,,,,,,0.500000,beat-sync,1.165574,1.133578,,-0.000793616,0.138648006,right_wrist_yaw,0.011703744,right_wrist_roll,0.140405890,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012918,-0.363409,0.871730,0.381251,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000139401,0.008333333,,0.809157,0.000000,0.000000,,0.008736663,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.549239000,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113503931,,0.000000,,,,,,,,,,0.500000,beat-sync,1.110210,1.133578,,-0.000673857,0.138550559,right_wrist_yaw,0.014506419,right_wrist_roll,0.140405890,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012918,-0.363409,0.871730,0.381251,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000139401,0.000000000,,0.737980,0.000000,0.000000,,0.008659004,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.605805900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.115097621,,0.000000,,,,,,,,,,0.500000,beat-sync,1.112732,1.133578,,-0.000527831,0.138508281,right_wrist_yaw,0.000314720,left_wrist_roll,0.140405890,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.012918,-0.363409,0.871730,0.381251,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000139401,0.000000000,,0.696516,0.000000,0.000000,,0.008563850,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
