audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.592000,1.620376900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043016527,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.763889,,-0.032089262,0.738412380,right_wrist_roll,15.528734603,left_wrist_yaw,0.738412380,right_wrist_roll,11.133720647,left_wrist_yaw,0.180485,-0.184990,0.860419,0.572885,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,16.724216,13.568346,797.706272,left_elbow;left_shoulder_pitch;left_shoulder_yaw,0.024033438,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.624000,1.649308400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043325266,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.763889,,-0.032021507,0.779566823,right_wrist_roll,6.960123827,left_wrist_yaw,0.779566823,right_wrist_roll,5.222260111,left_wrist_yaw,0.182099,-0.180855,0.862021,0.590863,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,8.459763,6.333218,172.226642,,0.023793103,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.671746000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043601151,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.763889,,-0.031956505,0.815096937,left_wrist_yaw,3.833016220,left_wrist_roll,0.815096937,left_wrist_yaw,4.263682234,left_wrist_roll,0.182937,-0.177285,0.863417,0.603371,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,5.772442,4.380865,219.321646,,0.023441481,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.730624200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044267664,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.763889,,-0.031780539,0.946559023,left_wrist_yaw,10.733811387,left_wrist_roll,0.946559023,left_wrist_yaw,8.385370874,left_wrist_roll,0.183778,-0.170295,0.869211,0.626644,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,11.284290,8.997338,406.877154,,0.022988506,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.761635200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044648470,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.763889,,-0.031671778,0.991229088,left_wrist_yaw,1.648798018,left_wrist_roll,0.991229088,left_wrist_yaw,1.811945600,left_wrist_roll,0.181934,-0.166045,0.872936,0.630039,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,5.600540,4.763277,205.911202,,0.022552705,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.839073100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045520526,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.763889,,-0.031403175,1.104126857,left_wrist_yaw,4.299448729,left_wrist_pitch,1.104126857,left_wrist_yaw,5.024786749,left_wrist_pitch,0.190077,-0.142370,0.877524,0.663131,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,5.476891,3.997628,303.833733,,0.022413793,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.917918300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046250475,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.763889,,-0.031161781,1.154258960,left_wrist_yaw,9.743943214,left_wrist_pitch,1.153957809,left_wrist_yaw,5.671192584,left_wrist_pitch,0.189878,-0.121579,0.880362,0.713656,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,6.413516,2.938535,36.115121,,0.021818737,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.935918400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046574784,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.763889,,-0.031050400,1.154280833,left_wrist_yaw,0.004041919,right_wrist_roll,1.153964118,left_wrist_yaw,0.005815380,left_wrist_pitch,0.189867,-0.121460,0.880359,0.714289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.320015,0.003752,164.399096,,0.021722619,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.989521900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047257694,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.763889,,-0.030811162,1.154411314,left_wrist_yaw,0.011877972,right_wrist_roll,1.153964118,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189867,-0.121460,0.880359,0.714289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.703349,0.000000,0.000000,,0.021254459,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.028641000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047639402,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.763889,,-0.030674769,1.154510207,left_wrist_yaw,0.013487519,right_wrist_roll,1.153964118,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189867,-0.121460,0.880359,0.714289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.659699,0.000000,0.000000,,0.020894214,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.090634800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048351845,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.763889,,-0.030415592,1.154625933,left_wrist_yaw,0.003845357,left_wrist_roll,1.153964118,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189867,-0.121460,0.880359,0.714289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.570690,0.000000,0.000000,,0.020460724,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.147043800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048980823,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.763889,,-0.030182884,1.154712984,left_wrist_yaw,0.011437301,left_wrist_roll,1.153964118,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189867,-0.121460,0.880359,0.714289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.360422,0.000000,0.000000,,0.020209158,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.179946900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049385313,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.763889,,-0.030031921,1.154751688,left_wrist_yaw,0.000888005,left_wrist_roll,1.153964118,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189867,-0.121460,0.880359,0.714289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.784984,0.000000,0.000000,,0.019963702,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.259400200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050092081,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.763889,,-0.029765786,1.155508806,left_wrist_yaw,0.126199024,right_wrist_roll,1.153964118,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189867,-0.121460,0.880359,0.714289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.304569,0.000000,0.000000,,0.019645556,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.274632000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050483322,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.763889,,-0.029617413,1.156241092,left_wrist_yaw,0.125536451,left_wrist_roll,1.153964118,left_wrist_yaw,0.000000000,right_wrist_pitch,0.189867,-0.121460,0.880359,0.714289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.566983,0.000000,0.000000,,0.019567597,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.344006400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051245415,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.763889,,-0.029327273,0.930592486,left_wrist_yaw,5.171351890,right_wrist_roll,0.930592486,left_wrist_yaw,6.956688635,right_wrist_roll,0.164643,-0.184943,0.878579,0.763119,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,6.956689,3.874717,172.325858,,0.018965517,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.382704200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051743881,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.763889,,-0.029136493,0.713392727,left_wrist_yaw,15.616224395,right_wrist_roll,0.713392727,left_wrist_yaw,11.373764675,right_wrist_roll,0.165359,-0.188426,0.874756,0.735626,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,11.373765,8.944738,491.065132,,0.018820742,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.473601300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052798264,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.147959,,-0.032740375,0.502448583,right_wrist_roll,11.474394019,left_wrist_yaw,0.502448583,right_wrist_roll,9.043871606,left_wrist_yaw,0.166253,-0.187263,0.868745,0.713373,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,16.560687,13.389244,942.159020,left_elbow;left_shoulder_roll;left_shoulder_yaw;right_elbow,0.019029374,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.488000,2.504693600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053177661,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.147959,,-0.032507011,0.539473453,right_wrist_roll,2.710650590,right_wrist_yaw,0.539473453,right_wrist_roll,4.030179830,right_wrist_yaw,0.168064,-0.182365,0.863898,0.729839,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,7.539808,6.725424,241.327945,,0.019254971,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.570244700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053725348,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.147959,,-0.032123941,0.510523272,right_wrist_roll,7.770977494,right_wrist_yaw,0.510523272,right_wrist_roll,5.009487495,right_wrist_yaw,0.164375,-0.177681,0.855847,0.760770,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,9.005059,4.861468,104.071170,,0.018977921,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.584081000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054067714,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.147959,,-0.031859031,0.481400295,right_wrist_roll,7.392064995,right_wrist_yaw,0.481400295,right_wrist_roll,3.816094463,right_wrist_yaw,0.161241,-0.176104,0.852528,0.788252,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,9.584852,8.509647,200.649119,,0.018909900,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.632182500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054622463,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.147959,,-0.031409144,0.452173691,right_wrist_roll,1.168190231,left_wrist_roll,0.452173691,right_wrist_roll,1.425234042,left_wrist_roll,0.154798,-0.175549,0.850348,0.846857,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,6.136502,4.873640,285.399120,,0.018511797,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.691725900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055305305,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.147959,,-0.030813494,0.459717106,right_wrist_roll,0.651752526,right_wrist_yaw,0.459717106,right_wrist_roll,0.848848314,right_wrist_yaw,0.148033,-0.176074,0.848406,0.883610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,6.909999,5.357650,342.646543,,0.018130110,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.725388800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055684812,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.147959,,-0.030467245,0.472869755,right_wrist_roll,1.035639747,right_wrist_yaw,0.472869755,right_wrist_roll,1.171008308,right_wrist_yaw,0.144190,-0.175151,0.849992,0.890711,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,5.825096,4.480797,307.615220,,0.017884278,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.797301000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056471341,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.147959,,-0.029720993,0.545041607,right_wrist_roll,3.600821212,right_wrist_yaw,0.545041607,right_wrist_roll,2.586774548,right_wrist_yaw,0.132870,-0.170726,0.852879,0.911731,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,8.196277,5.820521,178.326758,,0.017698105,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.818487000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056756777,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.147959,,-0.029442671,0.572552808,right_wrist_roll,1.962568575,left_wrist_roll,0.572552808,right_wrist_roll,5.315392470,left_wrist_roll,0.128173,-0.167727,0.853923,0.916894,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,13.768436,5.176529,459.351367,left_elbow;left_shoulder_roll;left_shoulder_yaw,0.017863200,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.903192700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057653379,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.147959,,-0.028545597,0.769546568,right_wrist_roll,19.377878257,left_wrist_roll,0.769546568,right_wrist_roll,12.291801943,left_wrist_roll,0.114213,-0.152763,0.859102,0.960131,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,14.634466,9.740148,421.400224,,0.017518572,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.918788300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057868963,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.147959,,-0.028326187,0.808684967,right_wrist_roll,6.716246955,left_wrist_roll,0.808684967,right_wrist_roll,4.875791638,left_wrist_roll,0.111061,-0.149146,0.860413,0.964893,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,8.277410,5.950075,510.662811,,0.017462423,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.995517000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058725244,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.028727245,0.894033711,right_wrist_roll,3.153054593,left_wrist_roll,0.894033711,right_wrist_roll,2.999960604,left_wrist_roll,0.097237,-0.130163,0.864636,0.955812,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,4.900863,2.988873,379.924779,,0.017617360,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.024110400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059113502,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.028348559,0.885331400,right_wrist_roll,4.487357691,left_wrist_roll,0.885331400,right_wrist_roll,8.274067348,left_wrist_roll,0.090750,-0.119848,0.867780,0.940448,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,8.316224,5.523008,115.554226,,0.017454236,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.040076900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059304618,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.028165647,0.869657108,right_wrist_roll,5.002407818,left_wrist_roll,0.869657108,right_wrist_roll,7.861416221,left_wrist_roll,0.087252,-0.114182,0.869687,0.932836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,7.863380,6.150293,185.373020,,0.017347155,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.080457300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059782468,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.027718047,0.828903299,right_wrist_roll,5.266913297,left_wrist_roll,0.828903299,right_wrist_roll,8.068344932,left_wrist_roll,0.079010,-0.099162,0.873870,0.909139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,8.076735,7.359390,205.992862,,0.017085113,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.144885900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060484902,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.027081714,0.831014999,right_wrist_roll,1.775887247,left_wrist_roll,0.831014999,right_wrist_roll,1.761478354,left_wrist_roll,0.062149,-0.079071,0.879235,0.865541,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.757575,4.536800,104.995344,,0.016780927,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.189295500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061010782,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.026619033,0.848821692,right_wrist_roll,5.740476251,left_wrist_pitch,0.848821692,right_wrist_roll,4.739181900,left_wrist_pitch,0.051869,-0.058544,0.883154,0.851461,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,11.039331,9.315805,441.072776,,0.016632860,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.238408700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061583494,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.026124199,0.847354049,right_wrist_roll,2.523168325,left_wrist_pitch,0.847354049,right_wrist_roll,2.645129979,left_wrist_pitch,0.039119,-0.036317,0.885765,0.829429,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,2.645130,2.299048,466.821881,,0.016344429,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.274745800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061965879,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.025798611,0.917368101,left_wrist_yaw,4.654684067,left_wrist_pitch,0.917368101,left_wrist_yaw,6.552644417,left_wrist_pitch,0.029521,-0.021021,0.887224,0.836615,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,6.552644,4.553559,220.684500,,0.016157635,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.337699800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062677298,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.025201992,1.089059124,left_wrist_yaw,3.914065361,left_wrist_pitch,1.089059124,left_wrist_yaw,7.573069741,left_wrist_pitch,0.011400,0.015718,0.888257,0.865106,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,10.122687,5.284848,193.444683,,0.015975063,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.359198200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062961316,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.024965932,1.141005934,left_wrist_yaw,3.729202381,right_wrist_roll,1.141005934,left_wrist_yaw,4.710515898,right_wrist_roll,0.001512,0.026689,0.889296,0.853658,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,6.451573,5.135369,108.086303,,0.015840819,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.428883200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063729271,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.024333402,1.202998040,left_wrist_yaw,2.128793003,right_wrist_yaw,1.202998040,left_wrist_yaw,1.684192998,right_wrist_yaw,-0.016687,0.059190,0.893369,0.863095,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,4.687882,3.533818,71.192853,,0.015536188,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.531291400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064543854,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.023669754,1.215854412,left_wrist_yaw,0.470935106,right_wrist_pitch,1.214707094,left_wrist_yaw,0.064928521,right_wrist_pitch,-0.026144,0.080322,0.898422,0.828195,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.383477,0.058846,6.054619,,0.015284250,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.551868400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065062577,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.023250558,1.215952800,left_wrist_yaw,0.016712221,right_wrist_roll,1.214707094,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.026144,0.080322,0.898422,0.828195,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.430023,0.000000,2.595018,,0.015243052,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.595988800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065682095,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.022751398,1.208459710,left_wrist_yaw,5.025107861,right_wrist_pitch,1.208459710,left_wrist_yaw,8.118764695,right_wrist_pitch,-0.040592,0.119964,0.909350,0.751567,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,14.955335,5.774092,683.636898,left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;right_ankle_pitch;right_elbow;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_wrist_pitch;right_wrist_roll;right_wrist_yaw,0.016643678,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.645477200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066222445,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.022317620,1.130621536,left_wrist_yaw,10.731968880,left_wrist_pitch,1.130621536,left_wrist_yaw,8.152142012,left_wrist_pitch,-0.057012,0.128303,0.909994,0.755184,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,8.178530,6.440404,330.586109,,0.016602810,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
