audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.624000,1.635405400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.042946644,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.027698096,0.726895544,right_wrist_roll,3.556135597,left_wrist_yaw,0.726895544,right_wrist_roll,3.791803786,left_wrist_yaw,0.180139,-0.185745,0.860056,0.568051,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,5.651451,5.175332,210.545613,,0.006110869,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.668769400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043329631,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.027236976,0.780565155,right_wrist_roll,3.280694290,left_wrist_yaw,0.780565155,right_wrist_roll,3.506903598,left_wrist_yaw,0.182122,-0.180793,0.862044,0.591099,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,5.666463,5.186640,10.847492,,0.006034483,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.727567000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043994908,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.026399364,0.905692737,left_wrist_yaw,3.994241244,left_wrist_roll,0.905692737,left_wrist_yaw,4.622579190,left_wrist_roll,0.184200,-0.172738,0.866309,0.620336,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,5.826779,5.043249,11.479338,,0.005905304,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.760570500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044380838,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.025895804,0.957742898,left_wrist_yaw,3.636308942,left_wrist_roll,0.957742898,left_wrist_yaw,3.930906821,left_wrist_roll,0.182697,-0.169598,0.870546,0.625916,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,5.715143,5.199312,5.705470,,0.005833941,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.828151100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045144148,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.024869851,1.069257713,left_wrist_yaw,2.652239799,left_wrist_pitch,1.069257713,left_wrist_yaw,2.899269126,left_wrist_pitch,0.184015,-0.154706,0.875646,0.638301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,5.511090,4.685622,71.569268,,0.005696267,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.902296900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046002831,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.023678998,1.147036997,left_wrist_yaw,3.885684013,left_wrist_pitch,1.147036997,left_wrist_yaw,4.501821279,left_wrist_pitch,0.191084,-0.128401,0.879808,0.698261,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,4.824943,4.234623,195.629469,,0.005548950,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.938468700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046383563,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.023141470,1.154268793,left_wrist_yaw,0.002336668,left_wrist_roll,1.154012174,left_wrist_yaw,0.002452555,left_wrist_pitch,0.189829,-0.121057,0.880348,0.716417,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.671180,0.001488,114.908997,,0.005485893,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.995190300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047054953,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.022182533,1.154383611,left_wrist_yaw,0.014990611,left_wrist_roll,1.154012174,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189829,-0.121057,0.880348,0.716417,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.423070,0.000000,0.000000,,0.005378926,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.028286300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047436582,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.021632258,1.154476813,left_wrist_yaw,0.012682741,left_wrist_roll,1.154012174,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189829,-0.121057,0.880348,0.716417,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.499631,0.000000,0.000000,,0.005319654,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.086758000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048105983,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.020659792,1.154593692,left_wrist_yaw,0.005852080,left_wrist_roll,1.154012174,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189829,-0.121057,0.880348,0.716417,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.478409,0.000000,0.000000,,0.005219012,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.119434400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048484360,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.020106730,1.154642646,left_wrist_yaw,0.004967614,right_wrist_roll,1.154012174,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189829,-0.121057,0.880348,0.716417,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.590477,0.000000,0.000000,,0.005163194,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.178055500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049156429,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.019119578,1.154704991,left_wrist_yaw,0.000503721,right_wrist_roll,1.154012174,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189829,-0.121057,0.880348,0.716417,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.602966,0.000000,0.000000,,0.005068332,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.211359700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049538860,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.018555588,1.154727068,left_wrist_yaw,0.000334936,left_wrist_roll,1.154012174,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189829,-0.121057,0.880348,0.716417,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.751881,0.000000,0.000000,,0.005015674,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.269931600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050206828,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.020428213,1.155890114,left_wrist_yaw,0.000025932,left_wrist_roll,1.154012174,left_wrist_yaw,0.000000000,left_wrist_pitch,0.189829,-0.121057,0.880348,0.716417,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000067019,0.000000000,,1.097866,0.000000,0.000000,,0.004926108,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.296000,2.327303900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050878000,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.019569090,1.096758006,left_wrist_yaw,5.298527406,left_wrist_roll,1.096758006,left_wrist_yaw,9.766079998,right_wrist_yaw,0.166810,-0.180466,0.879791,0.764521,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000067019,0.000000000,,10.091078,8.591966,1238.410144,,0.004839685,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.335090900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050969616,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.019462203,1.054982673,left_wrist_yaw,5.032183722,right_wrist_roll,1.054982673,left_wrist_yaw,6.068912694,right_wrist_yaw,0.166030,-0.181505,0.879681,0.766952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000067019,0.000000000,,6.068913,5.511863,427.736867,,0.004827586,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.368704400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051353510,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.019037948,0.881129378,left_wrist_yaw,5.352668217,right_wrist_roll,0.881129378,left_wrist_yaw,5.712949675,right_wrist_roll,0.164413,-0.186391,0.877896,0.757992,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000067019,0.000000000,,5.752690,5.247056,31.417381,,0.004779788,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.445214100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052213933,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.018202550,0.567893056,left_wrist_yaw,3.277390462,left_wrist_yaw,0.567893056,left_wrist_yaw,3.626507044,left_wrist_yaw,0.164510,-0.189863,0.872268,0.712390,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000067019,0.000000000,,5.674895,4.694184,524.700011,,0.004675628,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.476920500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052598157,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.017871131,0.496213643,right_wrist_roll,2.782677188,left_wrist_yaw,0.496213643,right_wrist_roll,2.995333915,left_wrist_yaw,0.165641,-0.188348,0.870294,0.706752,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000067019,0.000000000,,5.715554,5.277369,261.917063,,0.004630778,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535348400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053266580,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.017342022,0.537518775,right_wrist_roll,3.311263479,right_wrist_yaw,0.537518775,right_wrist_roll,3.412083731,right_wrist_yaw,0.167574,-0.181515,0.862484,0.734342,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000067019,0.000000000,,5.598515,5.136916,175.080663,,0.004554327,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568835300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053648595,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.017062030,0.518125302,right_wrist_roll,2.813367010,right_wrist_yaw,0.518125302,right_wrist_roll,3.062388166,right_wrist_yaw,0.165025,-0.178214,0.856804,0.755667,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000067019,0.000000000,,5.723921,5.203422,610.260879,,0.004511763,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635802900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054411399,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.016541333,0.460499166,right_wrist_roll,1.602509415,right_wrist_yaw,0.460499166,right_wrist_roll,1.819305087,right_wrist_yaw,0.157379,-0.175552,0.850928,0.824804,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000067019,0.000000000,,6.007144,5.229827,21.618716,,0.004428978,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.693244500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055077483,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.016119668,0.455333996,right_wrist_roll,0.554665335,right_wrist_yaw,0.455333996,right_wrist_roll,0.610846070,right_wrist_yaw,0.150062,-0.176140,0.848711,0.872885,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000067019,0.000000000,,5.610790,5.151024,57.072612,,0.004358994,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.727040300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055460507,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.015888139,0.463833871,right_wrist_roll,0.744115466,right_wrist_yaw,0.463833871,right_wrist_roll,0.971891951,right_wrist_yaw,0.146478,-0.175714,0.849060,0.886271,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000067019,0.000000000,,6.690970,5.809561,149.275507,,0.004319988,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785164800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056131886,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.015497656,0.514529006,right_wrist_roll,1.497996085,right_wrist_yaw,0.514529006,right_wrist_roll,1.582147338,right_wrist_yaw,0.138497,-0.173251,0.851748,0.903200,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000067019,0.000000000,,5.627891,5.213769,27.396693,,0.004253380,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.818640600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056511618,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.015283952,0.548301690,right_wrist_roll,1.657804960,right_wrist_yaw,0.548301690,right_wrist_roll,1.810146925,right_wrist_yaw,0.132188,-0.170381,0.852994,0.912448,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000067019,0.000000000,,5.565349,4.980097,23.271812,,0.004216232,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.876719900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057180974,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.014917298,0.654946650,right_wrist_roll,4.565791173,left_wrist_roll,0.654946650,right_wrist_roll,5.088366401,left_wrist_roll,0.121308,-0.161127,0.856435,0.934167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000067019,0.000000000,,5.634012,5.151736,248.560515,,0.004152762,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.910244800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057566159,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.015435580,0.750162145,right_wrist_roll,4.340017159,left_wrist_roll,0.750162145,right_wrist_roll,4.533772457,left_wrist_roll,0.115423,-0.154310,0.858677,0.956149,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.556445,5.128116,16.113013,,0.004117344,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.936000,2.952461700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058043355,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.015149764,0.848659547,left_wrist_roll,2.699181574,left_wrist_roll,0.848659547,left_wrist_roll,2.969827933,left_wrist_roll,0.108477,-0.146265,0.861529,0.967624,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.823509,5.100925,14.100935,,0.004073912,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.976979200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058331093,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.014969578,0.873991689,right_wrist_roll,2.942540646,left_wrist_pitch,0.873991689,right_wrist_roll,4.405845197,left_wrist_pitch,0.103910,-0.139733,0.862617,0.966899,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,7.705150,6.861954,392.084221,,0.004048290,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.010251400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058711986,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.014723269,0.893816318,right_wrist_roll,3.112022036,left_wrist_roll,0.893816318,right_wrist_roll,3.798558263,left_wrist_roll,0.097464,-0.130489,0.864564,0.956249,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,6.190608,5.630465,94.653359,,0.004014625,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085045600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059569164,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.014142311,0.847558778,right_wrist_roll,4.972670907,left_wrist_roll,0.847558778,right_wrist_roll,7.170604642,left_wrist_roll,0.082603,-0.106012,0.872103,0.920513,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,7.179147,6.362064,278.751726,,0.003940887,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.143629800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060238116,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.013668942,0.820036780,right_wrist_roll,1.549014355,left_wrist_roll,0.820036780,right_wrist_roll,1.779445419,left_wrist_roll,0.069169,-0.085686,0.877185,0.884090,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.728987,5.066776,309.050983,,0.003885381,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.178305200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060625168,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.013388860,0.837333098,right_wrist_roll,1.578399539,left_wrist_pitch,0.837333098,right_wrist_roll,1.709068047,left_wrist_pitch,0.058819,-0.074248,0.880474,0.860555,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.703573,4.874445,122.720012,,0.003854360,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.243583200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061385955,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.012827946,0.850366287,right_wrist_roll,2.149175406,left_wrist_pitch,0.850366287,right_wrist_roll,2.699453628,left_wrist_pitch,0.044294,-0.043346,0.884889,0.837091,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,6.201539,5.522263,93.658834,,0.003793781,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.268507900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061671061,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.012614804,0.859747708,left_wrist_yaw,2.467367649,left_wrist_pitch,0.859747708,left_wrist_yaw,2.871703502,left_wrist_pitch,0.036936,-0.033072,0.886153,0.830251,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,2.871704,2.566197,238.818704,,0.003771552,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.335528700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062437875,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.012035283,1.035773605,left_wrist_yaw,5.087614059,left_wrist_pitch,1.035773605,left_wrist_yaw,5.315078144,left_wrist_pitch,0.018197,0.004021,0.887774,0.862334,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.537933,5.002314,27.693702,,0.003713528,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.369155700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062822571,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.011741705,1.116264643,left_wrist_yaw,3.877372742,left_wrist_pitch,1.116264643,left_wrist_yaw,4.889671695,left_wrist_pitch,0.006248,0.021319,0.888843,0.857360,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,6.535846,5.714412,104.788459,,0.003685180,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.426877000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063489028,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.011229573,1.195866495,left_wrist_yaw,1.087911129,left_wrist_pitch,1.195866495,left_wrist_yaw,1.201851454,left_wrist_pitch,-0.012394,0.049131,0.891605,0.867714,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.855467,5.358691,33.665849,,0.003636600,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.494806300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064252852,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.010638272,1.214974665,left_wrist_yaw,0.450339317,right_wrist_pitch,1.214974665,left_wrist_yaw,0.509631935,right_wrist_pitch,-0.024918,0.078109,0.897717,0.834279,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,1.034935,0.877395,6.919960,,0.003582624,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.520148300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064541963,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.010413498,1.215885068,left_wrist_yaw,0.005691243,right_wrist_roll,1.214981443,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.024930,0.078135,0.897725,0.834230,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.621886,0.000000,0.000000,,0.003562794,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.593303500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065398874,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.009744868,1.214763736,left_wrist_yaw,2.875714302,left_wrist_pitch,1.214763736,left_wrist_yaw,5.097784848,right_wrist_pitch,-0.035715,0.112855,0.907051,0.762188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.558867,4.942045,861.959486,,0.003504600,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.627042100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065782485,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.009444588,1.194108813,left_wrist_yaw,5.325508118,left_wrist_pitch,1.194108813,left_wrist_yaw,5.544077841,left_wrist_pitch,-0.043322,0.121858,0.909454,0.750845,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.593358,5.123437,451.880009,,0.003479341,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.693902200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066544857,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.008846476,1.087307152,left_wrist_yaw,4.951422215,left_wrist_pitch,1.087307152,left_wrist_yaw,6.832337359,left_wrist_pitch,-0.068151,0.130576,0.910846,0.761371,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,6.878019,5.866580,394.887311,,0.003429901,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
