audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.560000,1.577010200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.042273708,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.027762362,0.570646440,right_wrist_roll,2.790946136,right_wrist_roll,0.570646440,right_wrist_roll,3.182219064,right_wrist_roll,0.176487,-0.192363,0.855445,0.517805,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,5.731041,5.149996,7.507095,,0.002901462,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.624000,1.643707200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043041705,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.026897599,0.743101479,right_wrist_roll,3.528755948,left_wrist_yaw,0.743101479,right_wrist_roll,4.087841909,left_wrist_yaw,0.180610,-0.184718,0.860550,0.574627,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,6.096940,5.585917,99.844174,,0.002828239,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.668600400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043326316,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.026556818,0.780126594,right_wrist_roll,3.275627786,left_wrist_yaw,0.780126594,right_wrist_roll,3.512436236,left_wrist_yaw,0.182104,-0.180840,0.862027,0.590920,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,5.676043,5.211584,8.066810,,0.002801724,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.735139800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044089081,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.025600826,0.924053472,left_wrist_yaw,3.901235711,left_wrist_roll,0.924053472,left_wrist_yaw,5.955248591,left_wrist_roll,0.184686,-0.171674,0.867219,0.624848,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,7.504017,6.686228,353.366964,,0.002733389,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.760441300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044378259,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.025224768,0.957480916,left_wrist_yaw,3.643851058,left_wrist_roll,0.957480916,left_wrist_yaw,3.832711765,left_wrist_roll,0.182722,-0.169614,0.870516,0.625932,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,5.575183,5.069086,25.715674,,0.002708615,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.827639400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045142503,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.024202605,1.068991881,left_wrist_yaw,2.788224220,left_wrist_pitch,1.068991881,left_wrist_yaw,3.327776608,left_wrist_pitch,0.184005,-0.154748,0.875638,0.638288,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,6.325594,5.424602,23.490487,,0.002644695,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.884897200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045808154,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.023285541,1.135204200,left_wrist_yaw,3.166022301,left_wrist_pitch,1.135204200,left_wrist_yaw,3.742024676,left_wrist_pitch,0.191441,-0.134106,0.879090,0.685170,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,3.742025,3.433119,27.325573,,0.002591190,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.919193700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046194971,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.022743632,1.153197073,left_wrist_yaw,3.984546661,left_wrist_pitch,1.153197073,left_wrist_yaw,4.170012124,left_wrist_pitch,0.190043,-0.122676,0.880311,0.710107,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,4.542267,4.052789,16.154923,,0.002561576,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.994617100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047050813,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.021526411,1.154486004,left_wrist_yaw,0.008591814,left_wrist_roll,1.154015450,left_wrist_yaw,0.000000000,left_wrist_roll,0.189836,-0.121137,0.880351,0.715972,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.481514,0.000000,0.000000,,0.002497359,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.028326400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047436584,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.020971110,1.154563262,left_wrist_yaw,0.009803510,left_wrist_roll,1.154015450,left_wrist_yaw,0.000000000,left_wrist_roll,0.189836,-0.121137,0.880351,0.715972,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.442394,0.000000,0.000000,,0.002469839,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.095069400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048198637,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.019864889,1.154671486,left_wrist_yaw,0.003299902,right_wrist_roll,1.154015450,left_wrist_yaw,0.000000000,left_wrist_roll,0.189836,-0.121137,0.880351,0.715972,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.577127,0.000000,0.000000,,0.002416581,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.119915200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048486315,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.019444635,1.154700112,left_wrist_yaw,0.002596780,right_wrist_roll,1.154015450,left_wrist_yaw,0.000000000,left_wrist_roll,0.189836,-0.121137,0.880351,0.715972,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.582704,0.000000,0.000000,,0.002397197,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.186368700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049250832,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.018322239,1.154743301,left_wrist_yaw,0.002320320,left_wrist_roll,1.154015450,left_wrist_yaw,0.000000000,left_wrist_roll,0.189836,-0.121137,0.880351,0.715972,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.776309,0.000000,0.000000,,0.002346994,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.211515800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049537658,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.017899401,1.154750574,left_wrist_yaw,0.001063444,left_wrist_roll,1.154015450,left_wrist_yaw,0.000000000,left_wrist_roll,0.189836,-0.121137,0.880351,0.715972,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.756388,0.000000,0.000000,,0.002328706,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.278351500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050302718,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.019668131,1.156124258,left_wrist_yaw,0.001835888,left_wrist_roll,1.154015450,left_wrist_yaw,0.000000000,left_wrist_roll,0.189836,-0.121137,0.880351,0.715972,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000052097,0.000000000,,1.107183,0.000000,0.000000,,0.002281302,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.296000,2.335909100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050968495,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.018816728,1.056060603,left_wrist_yaw,5.019051405,left_wrist_roll,1.056060603,left_wrist_yaw,5.692470685,left_wrist_roll,0.166039,-0.181492,0.879682,0.766922,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000052097,0.000000000,,5.724244,4.849795,415.592922,,0.002241379,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.344394000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051065996,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.018703169,1.011589569,left_wrist_yaw,5.357559030,right_wrist_roll,1.011589569,left_wrist_yaw,6.267998321,right_wrist_roll,0.165209,-0.182599,0.879565,0.769549,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000052097,0.000000000,,6.267998,5.323912,60.068786,,0.002235790,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.368546900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051351650,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.018384560,0.881976565,left_wrist_yaw,5.110850955,right_wrist_roll,0.881976565,left_wrist_yaw,7.423685255,right_wrist_roll,0.164416,-0.186366,0.877908,0.758080,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000052097,0.000000000,,7.423685,6.579399,320.598567,,0.002219187,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.435515500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052118794,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.017619133,0.595390909,left_wrist_yaw,5.290188789,left_wrist_pitch,0.595390909,left_wrist_yaw,5.626591440,left_wrist_pitch,0.164357,-0.190032,0.872674,0.715998,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000052097,0.000000000,,5.626591,5.144156,24.501504,,0.002176096,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.460489200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052400968,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.017365258,0.514527105,right_wrist_yaw,3.160327004,left_wrist_yaw,0.514527105,right_wrist_yaw,3.699248291,left_wrist_yaw,0.165052,-0.189240,0.871510,0.705921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000052097,0.000000000,,5.844257,5.106159,16.819762,,0.002160366,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.527063700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053167923,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.016734565,0.538837907,right_wrist_roll,2.828862887,right_wrist_yaw,0.538837907,right_wrist_roll,2.983881499,right_wrist_yaw,0.168016,-0.182498,0.864027,0.729407,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000052097,0.000000000,,5.591568,5.091235,18.122974,,0.002119508,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.560740200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053552821,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.016445078,0.526712708,right_wrist_roll,3.197485425,right_wrist_yaw,0.526712708,right_wrist_roll,3.413491144,right_wrist_yaw,0.165836,-0.178879,0.857998,0.749306,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000052097,0.000000000,,5.695306,5.154559,173.817864,,0.002099653,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635430300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054410455,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.015849841,0.460423775,right_wrist_roll,1.620318213,right_wrist_yaw,0.460423775,right_wrist_roll,1.716540613,right_wrist_yaw,0.157391,-0.175552,0.850930,0.824692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000052097,0.000000000,,5.670947,5.133113,22.258880,,0.002056311,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.702165100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055174867,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.015363948,0.457171876,right_wrist_roll,0.569753744,right_wrist_yaw,0.457171876,right_wrist_roll,0.650715805,right_wrist_yaw,0.149218,-0.176153,0.848467,0.878078,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000052097,0.000000000,,6.010181,5.453981,61.429764,,0.002019261,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.726903800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055461331,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.015190240,0.463628204,right_wrist_roll,0.766978333,right_wrist_yaw,0.463628204,right_wrist_roll,0.818959319,right_wrist_yaw,0.146469,-0.175712,0.849063,0.886285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000052097,0.000000000,,5.645868,5.158349,11.655618,,0.002005709,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.793327300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056223616,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.014745513,0.524068988,right_wrist_roll,1.426094994,right_wrist_yaw,0.524068988,right_wrist_roll,1.602973502,right_wrist_yaw,0.137008,-0.172664,0.852094,0.906125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000052097,0.000000000,,5.683481,5.205212,58.154433,,0.001970443,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.819168900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056512343,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.014582642,0.548227931,right_wrist_roll,1.722410239,right_wrist_yaw,0.548227931,right_wrist_roll,1.817923965,right_wrist_yaw,0.132176,-0.170375,0.852996,0.912460,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000052097,0.000000000,,5.590207,4.900570,36.199673,,0.001957537,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.886748400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057278677,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.014162022,0.681639235,right_wrist_roll,4.781238735,left_wrist_roll,0.681639235,right_wrist_roll,4.835571213,left_wrist_roll,0.119642,-0.159404,0.857120,0.941134,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000052097,0.000000000,,5.352200,4.616986,42.949068,,0.001923931,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.918327800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057657534,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.014868664,0.770633377,right_wrist_roll,4.086043995,left_wrist_roll,0.770633377,right_wrist_roll,5.200593613,left_wrist_roll,0.114155,-0.152689,0.859123,0.960321,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,6.384253,5.803738,143.834056,,0.001907557,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.977578600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058328532,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.014474470,0.873566477,right_wrist_roll,3.027048111,left_wrist_pitch,0.873566477,right_wrist_roll,3.558888393,left_wrist_pitch,0.103950,-0.139792,0.862608,0.966906,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,6.223968,5.390323,10.254106,,0.001879563,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.010421700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058710895,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.014235016,0.893704789,right_wrist_roll,3.271238955,left_wrist_roll,0.893704789,right_wrist_roll,3.466250193,left_wrist_roll,0.097483,-0.130516,0.864558,0.956285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.657549,5.150341,75.695190,,0.001863933,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.068278700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059376506,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.013797722,0.864148598,right_wrist_roll,4.981683460,left_wrist_roll,0.864148598,right_wrist_roll,5.938635125,left_wrist_roll,0.085936,-0.112051,0.870404,0.929980,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.959368,5.429717,48.220584,,0.001837196,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.152118800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060333616,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.013133768,0.824527895,right_wrist_roll,1.640086083,left_wrist_roll,0.824527895,right_wrist_roll,1.763692724,left_wrist_roll,0.066442,-0.083142,0.877977,0.876826,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.676521,5.118697,5.859223,,0.001800305,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.186553100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060719187,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.012857329,0.841462502,right_wrist_roll,1.638194919,left_wrist_pitch,0.841462502,right_wrist_roll,1.789367874,left_wrist_pitch,0.056587,-0.071015,0.881305,0.857218,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.971527,5.048321,27.376996,,0.001785960,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.243829100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061387557,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.012368822,0.850441274,right_wrist_roll,2.322567701,left_wrist_pitch,0.850441274,right_wrist_roll,2.414301502,left_wrist_pitch,0.044251,-0.043290,0.884896,0.836994,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.546465,5.074565,25.064464,,0.001761398,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.277555400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061770785,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.012084311,0.876759060,left_wrist_yaw,2.649804354,left_wrist_pitch,0.876759060,left_wrist_yaw,2.810735846,left_wrist_pitch,0.034449,-0.029376,0.886596,0.831156,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,2.810736,2.521433,4.010137,,0.001747664,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.335324600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062435202,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.011584974,1.035124252,left_wrist_yaw,4.773638248,left_wrist_pitch,1.035124252,left_wrist_yaw,5.763175474,left_wrist_pitch,0.018256,0.003866,0.887773,0.862158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,6.004832,5.382973,46.785889,,0.001724138,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.368620100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062816147,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.011295799,1.115075970,left_wrist_yaw,3.726038933,left_wrist_pitch,1.115075970,left_wrist_yaw,4.298515183,left_wrist_pitch,0.006476,0.021071,0.888817,0.857715,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.745678,5.115981,13.184683,,0.001710977,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.427231300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063489542,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.010780537,1.195814441,left_wrist_yaw,1.107766628,left_wrist_pitch,1.195814441,left_wrist_yaw,1.166492528,left_wrist_pitch,-0.012404,0.049155,0.891609,0.867727,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.683191,5.169614,99.392771,,0.001688421,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.495759500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064253742,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.010190807,1.214943085,left_wrist_yaw,0.474114418,right_wrist_pitch,1.214699773,left_wrist_yaw,0.470896296,right_wrist_pitch,-0.024722,0.077649,0.897598,0.834902,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,1.065949,0.670193,23.960498,,0.001663361,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.528297800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064634950,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.009895075,1.215852374,left_wrist_yaw,0.001356050,right_wrist_roll,1.214704053,left_wrist_yaw,0.000000000,left_wrist_roll,-0.024729,0.077664,0.897602,0.834876,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,1.206718,0.000000,0.000000,,0.001651108,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.587084700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065305138,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.009373185,1.215924545,left_wrist_yaw,0.002774294,left_wrist_roll,1.214704053,left_wrist_yaw,0.000000000,left_wrist_roll,-0.024729,0.077664,0.897602,0.834876,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.800685,0.000000,0.000000,,0.001630094,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.619420100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065683108,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.009077934,1.208344911,left_wrist_yaw,4.949991703,right_wrist_pitch,1.208344911,left_wrist_yaw,5.968130973,right_wrist_pitch,-0.040610,0.119989,0.909358,0.751524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,6.006153,5.026910,5.456125,,0.001618324,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.677001200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066353327,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.008553093,1.114067685,left_wrist_yaw,5.141072273,left_wrist_pitch,1.114067685,left_wrist_yaw,5.655595749,left_wrist_pitch,-0.061581,0.129581,0.910357,0.758884,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.675001,5.134395,24.827132,,0.001598131,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
