audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.560000,1.568680000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.051526916,,0.000000,,,,,,,,,,0.500000,beat-sync,1.061217,1.313406,,0.002768657,0.361900470,left_wrist_yaw,0.017327051,left_wrist_roll,0.361900470,left_wrist_yaw,0.018652899,left_wrist_roll,0.013601,-0.044935,0.908827,-0.421233,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.118879,0.109278,10.136574,,0.001007613,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.592000,1.611437200,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.052611076,,0.000000,,,,,,,,,,0.500000,beat-sync,1.144414,1.313406,,0.002758502,0.362067127,left_wrist_yaw,0.002402436,left_wrist_roll,0.362067127,left_wrist_yaw,0.002706324,left_wrist_roll,0.013634,-0.046981,0.905767,-0.478518,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.156454,0.129938,4.575866,,0.000991517,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.624000,1.635313600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.053302394,,0.000000,,,,,,,,,,0.500000,beat-sync,1.194459,1.313406,,0.002730904,0.362177669,left_wrist_yaw,0.002259981,right_wrist_roll,0.362177669,left_wrist_yaw,0.005191492,right_wrist_roll,0.013777,-0.048280,0.903620,-0.515654,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.012947,0.010888,5.997545,,0.000982104,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.659928800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.054016530,,0.000000,,,,,,,,,,0.500000,beat-sync,1.244065,1.313406,,0.002685986,0.362268281,left_wrist_yaw,0.010560849,right_wrist_roll,0.362268281,left_wrist_yaw,0.011611964,right_wrist_roll,0.015039,-0.049590,0.899999,-0.558761,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.094458,0.087275,11.407690,,0.000972868,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.727401300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.056084176,,0.000000,,,,,,,,,,0.500000,beat-sync,1.377703,1.313406,,0.002468638,0.362471255,left_wrist_yaw,0.008676665,right_wrist_roll,0.362471255,left_wrist_yaw,0.009716136,right_wrist_roll,0.019779,-0.054703,0.892554,-0.711376,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.069120,0.060646,7.877638,,0.000949067,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.760245000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.057194586,,0.000000,,,,,,,,,,0.500000,beat-sync,1.444408,1.313406,,0.002303191,0.362568685,left_wrist_yaw,0.007873848,right_wrist_roll,0.362568685,left_wrist_yaw,0.008649425,right_wrist_roll,0.023422,-0.056309,0.890659,-0.809677,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.056330,0.052155,7.111345,,0.000937598,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.836468400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.059864535,,0.000000,,,,,,,,,,0.500000,beat-sync,1.553333,1.313406,,0.001793050,0.362707459,left_wrist_yaw,0.001432371,right_wrist_roll,0.362707459,left_wrist_yaw,0.001657284,right_wrist_roll,0.035034,-0.056951,0.883742,-0.944045,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.189439,0.160663,18.373502,,0.000912779,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.893640600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061961315,,0.000000,,,,,,,,,,0.500000,beat-sync,1.505042,1.313406,,0.001418268,0.362774958,left_wrist_yaw,0.000803969,left_wrist_roll,0.362774958,left_wrist_yaw,0.000875601,left_wrist_roll,0.034113,-0.061628,0.878143,-0.902889,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.127546,0.117564,13.725194,,0.000894365,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.928461300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063127603,,0.000000,,,,,,,,,,0.500000,beat-sync,1.482139,1.313406,,0.001241088,0.362816493,left_wrist_yaw,0.001331902,left_wrist_roll,0.362816493,left_wrist_yaw,0.001430879,left_wrist_roll,0.029230,-0.074781,0.875541,-0.876177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.046322,0.038699,3.828452,,0.000884173,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.993524200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065404417,,0.000000,,,,,,,,,,0.500000,beat-sync,1.443932,1.313406,,0.000951230,0.363027159,left_wrist_yaw,0.020793584,right_wrist_roll,0.363027159,left_wrist_yaw,0.023548899,right_wrist_roll,0.022402,-0.127425,0.877291,-1.013737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.034336,0.031536,3.629655,,0.000864470,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.018559000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066249464,,0.000000,,,,,,,,,,0.500000,beat-sync,1.431894,1.313406,,0.000860390,0.363142178,left_wrist_yaw,0.014406400,left_wrist_roll,0.363142178,left_wrist_yaw,0.015191048,left_wrist_roll,0.018603,-0.154592,0.885130,-1.085400,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.048513,0.044965,4.976611,,0.000857306,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.084888900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068452492,,0.000000,,,,,,,,,,0.500000,beat-sync,1.405022,1.313406,,0.000659914,0.363377864,left_wrist_yaw,0.008737687,left_wrist_roll,0.363377864,left_wrist_yaw,0.009918550,left_wrist_roll,0.003326,-0.220294,0.904326,-1.245961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.076706,0.070577,8.556392,,0.000838770,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.118441100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069551876,,0.000000,,,,,,,,,,0.500000,beat-sync,1.393903,1.313406,,0.000577094,0.289478331,right_wrist_yaw,12.861075323,right_wrist_yaw,0.289478331,right_wrist_yaw,14.270865599,right_wrist_yaw,0.002584,-0.250519,0.909771,-1.253122,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,14.320445,13.181998,1244.122131,,0.000829799,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.176950300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071442616,,0.000000,,,,,,,,,,0.500000,beat-sync,1.377645,1.313406,,0.000457186,0.320351323,right_wrist_yaw,2.060556884,right_wrist_roll,0.320351323,right_wrist_yaw,2.377276705,right_wrist_roll,0.007704,-0.297997,0.908309,-1.182441,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,14.488828,13.014594,1215.464442,,0.001267083,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.209923100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072513645,,0.000000,,,,,,,,,,0.500000,beat-sync,1.369878,1.313406,,0.000400230,0.247530683,right_wrist_yaw,2.257711012,right_wrist_yaw,0.247530683,right_wrist_yaw,2.535511831,right_wrist_yaw,0.014413,-0.322921,0.905121,-1.139763,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,14.015389,12.871088,768.283787,,0.001253918,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.268992800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074390479,,0.000000,,,,,,,,,,0.500000,beat-sync,1.376618,1.290761,,0.002749247,0.221156455,left_wrist_yaw,1.216780560,right_wrist_yaw,0.221156455,left_wrist_yaw,1.301781698,right_wrist_yaw,0.032294,-0.364947,0.889157,-1.142738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.167829,4.714324,109.396271,,0.001319493,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.296000,2.335438600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076666309,,0.000000,,,,,,,,,,0.500000,beat-sync,1.510281,1.290761,,0.002512604,0.348967374,left_wrist_yaw,4.614364389,left_wrist_roll,0.348967374,left_wrist_yaw,4.915319581,left_wrist_roll,0.050685,-0.403053,0.862756,-1.327342,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,15.458350,14.173793,1055.547157,,0.001293103,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.352029400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077265479,,0.000000,,,,,,,,,,0.500000,beat-sync,1.543558,1.290761,,0.002420435,0.306649118,left_wrist_yaw,0.840370394,left_wrist_pitch,0.306649118,left_wrist_yaw,1.081374070,left_wrist_pitch,0.050392,-0.402542,0.862716,-1.267477,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,18.355338,14.461229,1165.946981,left_knee,0.001801338,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.376618400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078174994,,0.000000,,,,,,,,,,0.500000,beat-sync,1.592755,1.290761,,0.002260023,0.317638759,left_wrist_yaw,1.928956293,left_wrist_yaw,0.317638759,left_wrist_yaw,2.197189143,left_wrist_yaw,0.055249,-0.410562,0.861300,-1.254715,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.148098,3.806759,793.284516,,0.001787995,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.443892200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080682174,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.290761,,0.001785123,0.330761337,left_wrist_yaw,1.759609151,right_wrist_yaw,0.330761337,left_wrist_yaw,2.219106146,right_wrist_yaw,0.061500,-0.411217,0.867037,-1.260443,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.818629,5.068662,140.689392,,0.001753361,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.468619700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081616334,,0.000000,,,,,,,,,,0.500000,beat-sync,1.575617,1.290761,,0.001614464,0.322566841,left_wrist_yaw,1.339927729,left_wrist_roll,0.322566841,left_wrist_yaw,1.437332906,left_wrist_roll,0.058193,-0.401778,0.873203,-1.282801,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,6.638177,6.071696,189.637857,,0.001740716,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.535206900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084016511,,0.000000,,,,,,,,,,0.500000,beat-sync,1.508656,1.290761,,0.001236910,0.275484126,left_wrist_yaw,1.128968530,left_wrist_roll,0.275484126,left_wrist_yaw,1.288423867,left_wrist_roll,0.047915,-0.381787,0.887662,-1.298592,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,15.654467,14.257782,570.455832,,0.001707872,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.570231100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085189122,,0.000000,,,,,,,,,,0.500000,beat-sync,1.481201,1.290761,,0.001081701,0.270884335,left_wrist_yaw,0.002149331,left_wrist_roll,0.272772392,left_wrist_yaw,0.000000000,left_wrist_yaw,0.047166,-0.379439,0.888194,-1.293569,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,6.653723,0.000000,0.000000,,0.001691911,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.627585600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087183079,,0.000000,,,,,,,,,,0.500000,beat-sync,1.441741,1.290761,,0.000856673,0.202918843,left_wrist_yaw,6.553587399,left_wrist_yaw,0.202918843,left_wrist_yaw,6.972465219,left_wrist_yaw,0.046761,-0.355425,0.894628,-1.275689,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,15.007328,13.103245,1093.263284,,0.001664685,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.693779300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089403076,,0.000000,,,,,,,,,,0.500000,beat-sync,1.406201,1.290761,,0.000656310,0.059625380,right_wrist_yaw,2.190958115,left_wrist_yaw,0.059625380,right_wrist_yaw,2.670857854,left_wrist_yaw,0.046255,-0.335635,0.893004,-1.127584,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.178194,8.297907,1410.143739,,0.001712462,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.718792500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090230010,,0.000000,,,,,,,,,,0.500000,beat-sync,1.395226,1.290761,,0.000593372,0.040910383,left_wrist_yaw,1.671602598,left_wrist_yaw,0.040910383,left_wrist_yaw,1.782540807,left_wrist_yaw,0.044317,-0.327834,0.891535,-1.060013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,8.988635,8.276597,734.347270,,0.001700943,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785454900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092386471,,0.000000,,,,,,,,,,0.500000,beat-sync,1.370797,1.290761,,0.000454642,0.105071141,left_wrist_yaw,0.750094126,right_wrist_yaw,0.105071141,left_wrist_yaw,0.770038113,right_wrist_yaw,0.038280,-0.310686,0.892389,-0.953342,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.365366,4.007946,197.025425,,0.001670971,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.818730000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093452292,,0.000000,,,,,,,,,,0.500000,beat-sync,1.360722,1.290761,,0.000397937,0.101205286,left_wrist_yaw,0.638009990,left_wrist_roll,0.101205286,left_wrist_yaw,0.723485455,left_wrist_roll,0.032809,-0.303403,0.892259,-0.924503,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.326502,3.932152,119.317600,,0.001656377,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.893552300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095818777,,0.000000,,,,,,,,,,0.500000,beat-sync,1.342646,1.290761,,0.000295128,0.084122209,left_wrist_yaw,3.248557489,left_wrist_yaw,0.084122209,left_wrist_yaw,3.380660164,left_wrist_yaw,0.016872,-0.298190,0.887088,-0.871046,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.377630,4.978260,174.685677,,0.001624455,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.927914400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096870841,,0.000000,,,,,,,,,,0.500000,beat-sync,1.336061,1.290761,,0.000258106,0.165295998,left_wrist_yaw,2.005121414,right_wrist_yaw,0.165295998,left_wrist_yaw,2.684404639,right_wrist_yaw,0.009218,-0.303784,0.889550,-0.844032,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,7.398862,6.230547,301.860063,,0.001610660,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985035900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098682127,,0.000000,,,,,,,,,,0.500000,beat-sync,1.326676,1.290761,,0.000204634,0.238235637,right_wrist_yaw,1.283286547,right_wrist_yaw,0.238235637,right_wrist_yaw,2.174472258,right_wrist_yaw,-0.001896,-0.319818,0.894991,-0.740204,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,10.673437,9.247404,624.423414,,0.001587073,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.018521700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099725705,,0.000000,,,,,,,,,,0.500000,beat-sync,1.322196,1.290761,,0.000178894,0.265474554,right_wrist_yaw,0.689222006,right_wrist_yaw,0.265474554,right_wrist_yaw,0.743179834,right_wrist_yaw,-0.008047,-0.329455,0.893771,-0.633705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,6.870015,6.326459,27.879219,,0.001573902,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.078442600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101529799,,0.000000,,,,,,,,,,0.500000,beat-sync,1.315612,1.290761,,0.000141658,0.261286672,right_wrist_yaw,0.006908287,left_wrist_roll,0.261292348,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012584,-0.342165,0.887992,-0.460213,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.565122,0.000000,0.955174,,0.001551372,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.145039700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103584007,,0.000000,,,,,,,,,,0.500000,beat-sync,1.309806,1.290761,,0.000108468,0.261079129,right_wrist_yaw,0.021496908,right_wrist_roll,0.261292348,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012584,-0.342165,0.887992,-0.460213,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.573078,0.000000,0.000000,,0.001526400,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.178508400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.104603312,,0.000000,,,,,,,,,,0.500000,beat-sync,1.307424,1.290761,,0.000094973,0.260952093,right_wrist_yaw,0.017965235,right_wrist_roll,0.261292348,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012584,-0.342165,0.887992,-0.460213,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.708162,0.000000,0.000000,,0.001514213,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.237086300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106389551,,0.000000,,,,,,,,,,0.500000,beat-sync,1.303949,1.290761,,0.000075207,0.139000435,right_wrist_yaw,0.007242747,left_wrist_roll,0.140546882,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012578,-0.363530,0.871558,0.397764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,1.608619,0.000000,1.640370,,0.002579419,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.270072100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107412141,,0.000000,,,,,,,,,,0.500000,beat-sync,1.302277,1.290761,,0.000065785,0.138944601,right_wrist_yaw,0.006051734,right_wrist_roll,0.140546882,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012578,-0.363530,0.871558,0.397764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,2.057928,0.000000,0.000000,,0.002559267,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.328384600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109189194,,0.000000,,,,,,,,,,0.500000,beat-sync,1.299896,1.290761,,0.000052114,0.138908111,right_wrist_yaw,0.003209838,right_wrist_roll,0.140546882,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012578,-0.363530,0.871558,0.397764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,1.643703,0.000000,0.000000,,0.002524749,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.361654900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110197987,,0.000000,,,,,,,,,,0.500000,beat-sync,1.298755,1.290761,,0.000045651,0.138906184,right_wrist_yaw,0.002571047,right_wrist_roll,0.140546882,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012578,-0.363530,0.871558,0.397764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,1.670386,0.000000,0.000000,,0.002505439,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.428203700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112222044,,0.000000,,,,,,,,,,0.500000,beat-sync,1.264239,1.150498,,-0.001510118,0.138796932,right_wrist_yaw,0.004220851,right_wrist_roll,0.140546882,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012578,-0.363530,0.871558,0.397764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000496531,0.000000000,,1.908768,0.000000,0.000000,,0.002467693,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.448000,3.487615400,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113854665,,0.000000,,,,,,,,,,0.500000,beat-sync,1.148021,1.150498,,-0.001421624,0.138711722,right_wrist_yaw,0.000618453,right_wrist_roll,0.140546882,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012578,-0.363530,0.871558,0.397764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000496531,0.066666667,,2.005976,0.000000,0.000000,,0.002435585,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.504109800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.114296262,,0.000000,,,,,,,,,,0.500000,beat-sync,1.114488,1.150498,,-0.001373624,0.138618398,right_wrist_yaw,0.015849835,right_wrist_roll,0.140546882,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012578,-0.363530,0.871558,0.397764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000496531,0.066666667,,2.169032,0.000000,0.000000,,0.002426564,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.536335700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.115137328,,0.000000,,,,,,,,,,0.500000,beat-sync,1.047633,1.150498,,-0.001246528,0.138592527,right_wrist_yaw,0.002767444,left_wrist_roll,0.140546882,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.012578,-0.363530,0.871558,0.397764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000496531,0.066666667,,2.028942,0.000000,0.000000,,0.002408722,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
