audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.816000,1.835052100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045353465,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.026639671,1.090125921,left_wrist_yaw,3.818321228,left_wrist_pitch,1.090125921,left_wrist_yaw,4.027459128,left_wrist_pitch,0.187168,-0.147992,0.876681,0.651017,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,4.391651,4.178359,282.292638,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.902005900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046120429,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.025533970,1.150795151,left_wrist_yaw,3.851290941,left_wrist_pitch,1.150795151,left_wrist_yaw,4.185539778,left_wrist_pitch,0.190447,-0.124897,0.880116,0.705506,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,4.538297,4.326322,104.899475,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.920172000,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046313045,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.025247801,1.154271109,left_wrist_yaw,2.193070650,left_wrist_pitch,1.153985972,left_wrist_yaw,2.098928338,left_wrist_pitch,0.189786,-0.120558,0.880329,0.719215,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,2.495773,2.013863,127.156679,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.936379300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046500082,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.024967172,1.154261863,left_wrist_yaw,0.001193446,left_wrist_roll,1.153994594,left_wrist_yaw,0.006681503,left_wrist_pitch,0.189775,-0.120442,0.880326,0.719825,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,0.224770,0.006108,124.047276,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.986645600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047076813,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.024086461,1.154272746,left_wrist_yaw,0.000366245,right_wrist_roll,1.153994594,left_wrist_yaw,0.000000000,left_wrist_roll,0.189775,-0.120442,0.880326,0.719825,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,0.232502,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.019996500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047456179,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.023496343,1.154283076,left_wrist_yaw,0.000180152,left_wrist_roll,1.153994594,left_wrist_yaw,0.000000000,left_wrist_roll,0.189775,-0.120442,0.880326,0.719825,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,0.262028,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.086216100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048221200,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.022285445,1.154470946,left_wrist_yaw,0.006444663,left_wrist_roll,1.153994594,left_wrist_yaw,0.000000000,left_wrist_roll,0.189775,-0.120442,0.880326,0.719825,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,0.276289,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.121424900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048606735,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.021666569,1.154549670,left_wrist_yaw,0.005654951,left_wrist_roll,1.153994594,left_wrist_yaw,0.000000000,left_wrist_roll,0.189775,-0.120442,0.880326,0.719825,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,0.260903,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.186550800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049366400,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.020434011,1.154629403,left_wrist_yaw,0.001633508,right_wrist_roll,1.153994594,left_wrist_yaw,0.000000000,left_wrist_roll,0.189775,-0.120442,0.880326,0.719825,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,0.305892,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.219644300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049748463,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.019808720,1.154666135,left_wrist_yaw,0.002021655,right_wrist_roll,1.153994594,left_wrist_yaw,0.000000000,left_wrist_roll,0.189775,-0.120442,0.880326,0.719825,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,0.361324,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.286525600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050517237,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.018542031,1.155327979,left_wrist_yaw,0.008399868,right_wrist_roll,1.153994594,left_wrist_yaw,0.000000000,left_wrist_roll,0.189775,-0.120442,0.880326,0.719825,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,0.422862,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.352321400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051279264,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.480263,,-0.017277749,0.914656655,left_wrist_yaw,5.153715358,right_wrist_roll,0.914656655,left_wrist_yaw,5.374634329,right_wrist_roll,0.164571,-0.185396,0.878365,0.761508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,5.374634,5.105641,283.740952,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.385503000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051659911,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.014657513,0.748826875,left_wrist_yaw,5.203094513,right_wrist_roll,0.748826875,left_wrist_yaw,5.417215366,right_wrist_roll,0.165043,-0.188191,0.875474,0.740672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.469382,5.175892,171.090231,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.435195400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052236797,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.013758641,0.561109384,left_wrist_yaw,3.349993471,left_wrist_yaw,0.561109384,left_wrist_yaw,3.521645517,left_wrist_yaw,0.164576,-0.189787,0.872176,0.711598,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.433672,5.213357,203.720925,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.469374300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052619725,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.013189971,0.496522064,right_wrist_roll,2.968151352,left_wrist_yaw,0.496522064,right_wrist_roll,2.943525815,left_wrist_yaw,0.165707,-0.188231,0.870127,0.707466,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.264535,4.993047,109.080173,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.488000,2.518348900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053188369,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.012379148,0.539512373,right_wrist_roll,2.722077072,right_wrist_yaw,0.539512373,right_wrist_roll,2.943791686,right_wrist_yaw,0.168031,-0.182253,0.863734,0.730365,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.458179,5.225349,40.514245,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535449500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053385201,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.012106616,0.533301531,right_wrist_roll,3.317127748,right_wrist_yaw,0.533301531,right_wrist_roll,3.358592935,right_wrist_yaw,0.166881,-0.180397,0.860589,0.740380,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.403822,5.172727,99.138752,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568608700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053761988,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.011594697,0.507443336,right_wrist_roll,2.713229459,right_wrist_yaw,0.507443336,right_wrist_roll,2.896725426,right_wrist_yaw,0.164065,-0.177427,0.855390,0.763208,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.411925,5.119250,279.514135,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635531400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054530911,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.010584126,0.454525852,right_wrist_roll,1.601379495,right_wrist_yaw,0.454525852,right_wrist_roll,1.674571672,right_wrist_yaw,0.155883,-0.175475,0.850655,0.839052,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.524634,5.247355,134.718555,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.684953100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055100840,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.009858560,0.455521574,right_wrist_roll,0.523118694,right_wrist_yaw,0.455521574,right_wrist_roll,0.564335502,right_wrist_yaw,0.149860,-0.176143,0.848652,0.874130,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.462000,5.246886,69.084872,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.735288100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055675820,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.009142312,0.472154169,right_wrist_roll,0.870189844,right_wrist_yaw,0.472154169,right_wrist_roll,0.914426122,right_wrist_yaw,0.144285,-0.175177,0.849955,0.890482,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.435716,5.208090,84.804854,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.802566800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056440337,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.008208991,0.542709339,right_wrist_roll,1.610733234,right_wrist_yaw,0.542709339,right_wrist_roll,1.641708999,right_wrist_yaw,0.133396,-0.170992,0.852790,0.911179,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.264449,5.002459,165.824304,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.835458000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056821965,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.007749567,0.581394359,right_wrist_roll,2.021224808,left_wrist_roll,0.581394359,right_wrist_roll,2.122127739,left_wrist_roll,0.127159,-0.166810,0.854258,0.918110,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.403318,5.130568,94.991670,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.885355800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057396924,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.007063877,0.711962588,right_wrist_roll,4.498607216,left_wrist_roll,0.711962588,right_wrist_roll,4.780615740,left_wrist_roll,0.117771,-0.157313,0.857852,0.948402,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.419422,5.185467,31.706623,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.918767900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057779562,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.176075,,-0.006611156,0.793787349,right_wrist_roll,3.520523078,left_wrist_roll,0.793787349,right_wrist_roll,3.870867556,left_wrist_roll,0.112386,-0.150623,0.859841,0.963485,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.262337,5.018406,111.039760,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.984950700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058655458,,0.000000,,,,,,,,,,0.500000,beat-sync,0.682750,1.548423,,0.002498009,0.891638425,right_wrist_roll,3.928041044,left_wrist_roll,0.891638425,right_wrist_roll,4.125148908,left_wrist_roll,0.098432,-0.131878,0.864260,0.958111,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,6.720473,6.457538,190.568779,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.019589800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059168304,,0.000000,,,,,,,,,,0.500000,beat-sync,0.749862,1.548423,,0.002907410,0.881039721,right_wrist_roll,6.994473723,left_wrist_roll,0.881039721,right_wrist_roll,7.189392529,left_wrist_roll,0.089747,-0.118223,0.868327,0.938262,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,7.196576,6.691960,86.335290,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.032000,3.068511100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060014561,,0.000000,,,,,,,,,,0.500000,beat-sync,0.849331,1.548423,,0.003468873,0.819712757,right_wrist_roll,7.280851408,left_wrist_roll,0.819712757,right_wrist_roll,7.753290409,left_wrist_roll,0.074488,-0.092090,0.875488,0.897853,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,8.465085,8.058972,112.377989,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.085458100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060328673,,0.000000,,,,,,,,,,0.500000,beat-sync,0.883441,1.548423,,0.003647215,0.824096503,right_wrist_roll,4.503111377,left_wrist_roll,0.824096503,right_wrist_roll,4.622928436,left_wrist_roll,0.066584,-0.083274,0.877936,0.877202,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,8.743798,8.369027,174.306948,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.135385500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061316109,,0.000000,,,,,,,,,,0.500000,beat-sync,0.983163,1.548423,,0.004123044,0.850762226,right_wrist_roll,4.212130308,left_wrist_pitch,0.850762226,right_wrist_roll,4.633867891,left_wrist_pitch,0.046164,-0.045785,0.884579,0.841294,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,10.122348,9.600312,66.903833,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.168603500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062033745,,0.000000,,,,,,,,,,0.500000,beat-sync,1.049799,1.548423,,0.004400141,0.934269426,left_wrist_yaw,6.703446507,left_wrist_pitch,0.934269426,left_wrist_yaw,6.980706198,left_wrist_pitch,0.027783,-0.017709,0.887358,0.839739,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,6.980706,6.657973,324.541828,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.236137200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063609141,,0.000000,,,,,,,,,,0.500000,beat-sync,1.183173,1.548423,,0.004848225,1.199478624,left_wrist_yaw,3.117030859,left_wrist_pitch,1.199478624,left_wrist_yaw,3.100745743,left_wrist_pitch,-0.014721,0.054783,0.892529,0.870758,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,11.195109,10.563298,311.873219,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.270367400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064464551,,0.000000,,,,,,,,,,0.500000,beat-sync,1.249723,1.548423,,0.005015738,1.215809348,left_wrist_yaw,0.658400059,right_wrist_pitch,1.214578302,left_wrist_yaw,0.510270205,right_wrist_pitch,-0.026661,0.081244,0.898718,0.825586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.397266,0.896973,156.016101,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.335406000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066316813,,0.000000,,,,,,,,,,0.500000,beat-sync,1.383023,1.548423,,0.005233005,1.118588899,left_wrist_yaw,12.869124413,left_wrist_pitch,1.118588899,left_wrist_yaw,13.842590756,left_wrist_pitch,-0.060306,0.129224,0.910256,0.757857,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,13.846141,13.082610,580.857003,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.368864000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067318817,,0.000000,,,,,,,,,,0.500000,beat-sync,1.450087,1.548423,,0.005280706,0.883616697,left_wrist_yaw,14.028691202,left_wrist_pitch,0.883616697,left_wrist_yaw,14.756542913,left_wrist_pitch,-0.090246,0.133680,0.912099,0.739195,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,14.760023,14.084789,308.434895,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.435306300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069449187,,0.000000,,,,,,,,,,0.500000,beat-sync,1.583369,1.548423,,0.005249579,0.440510644,left_wrist_yaw,3.097009424,right_wrist_yaw,0.440510644,left_wrist_yaw,3.153501245,right_wrist_yaw,-0.162303,0.148773,0.904748,0.481703,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,15.506772,14.908802,1063.361106,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.502314900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071672134,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.005139504,0.654207264,left_wrist_yaw,5.403508870,left_wrist_yaw,0.654207264,left_wrist_yaw,5.758398997,left_wrist_yaw,-0.234517,0.176248,0.892480,0.275836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,16.821059,15.196152,603.139746,left_elbow;left_shoulder_pitch,0.001021711,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.535351800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072775684,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.005088766,0.580761879,left_wrist_yaw,7.652514350,left_wrist_roll,0.580761879,left_wrist_yaw,8.170316314,left_wrist_roll,-0.267565,0.189558,0.888221,0.249346,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,16.567099,15.199722,391.990162,,0.001014199,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.602146700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075007347,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.004992335,0.170292933,left_wrist_yaw,4.243501210,right_wrist_yaw,0.170292933,left_wrist_yaw,4.624182402,right_wrist_yaw,-0.306206,0.241628,0.888264,0.176517,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,16.359190,15.246003,559.586051,left_elbow;right_elbow;right_shoulder_pitch,0.001499250,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.635387800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076115900,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.004946936,0.141901793,left_wrist_yaw,2.544467133,right_wrist_pitch,0.141901793,left_wrist_yaw,2.741291891,right_wrist_pitch,-0.310357,0.271161,0.896600,0.176025,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,16.215955,15.236032,451.449308,left_elbow;right_shoulder_pitch;right_shoulder_yaw,0.001860581,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.685572800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077787888,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.004880965,0.340096194,left_wrist_roll,7.529622006,left_wrist_roll,0.340096194,left_wrist_roll,8.055104823,left_wrist_roll,-0.320562,0.320212,0.912602,0.192744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,16.523193,15.242913,327.806056,left_elbow;right_shoulder_pitch;right_shoulder_yaw,0.002208860,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.718747800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078896931,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.004838596,0.734866415,left_wrist_roll,11.856931150,left_wrist_pitch,0.734866415,left_wrist_roll,12.609383505,left_wrist_pitch,-0.327977,0.355139,0.925339,0.176723,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,16.178627,15.268441,502.446156,,0.002193250,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.785313900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081114791,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.548423,,0.004756520,0.497208744,left_wrist_yaw,4.614798369,left_wrist_roll,0.497208744,left_wrist_yaw,5.053801930,left_wrist_roll,-0.368391,0.422033,0.947933,0.133847,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,16.136167,15.219280,482.327995,right_elbow,0.002282831,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
