audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.688000,1.718489300,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056515254,,0.000000,,,,,,,,,,0.500000,beat-sync,0.849863,1.000000,,-0.048348437,0.543130749,right_wrist_roll,2.676306102,right_wrist_yaw,0.543130749,right_wrist_roll,2.676306102,right_wrist_yaw,0.132126,-0.170350,0.853004,0.912512,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,8.248715,8.248715,491.724873,,0.000740427,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.726616900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056655228,,0.000000,,,,,,,,,,0.500000,beat-sync,0.833758,1.000000,,-0.048320528,0.553575339,right_wrist_roll,2.466066629,right_wrist_yaw,0.553575339,right_wrist_roll,2.466066629,right_wrist_yaw,0.129755,-0.169150,0.853403,0.915002,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,7.590795,7.590795,78.950500,,0.000738163,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.760963600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057208302,,0.000000,,,,,,,,,,0.500000,beat-sync,0.766754,1.000000,,-0.048175163,0.656944303,right_wrist_roll,6.712548118,left_wrist_roll,0.656944303,right_wrist_roll,6.712548118,left_wrist_roll,0.120842,-0.160645,0.856627,0.936116,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,7.435827,7.435827,237.582175,,0.000729243,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.818831300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058062497,,0.000000,,,,,,,,,,0.500000,beat-sync,0.649662,1.000000,,-0.047808798,0.843121043,left_wrist_roll,3.103762865,left_wrist_pitch,0.843121043,left_wrist_roll,3.103762865,left_wrist_pitch,0.108177,-0.145849,0.861610,0.967632,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,6.280592,6.280592,68.729734,,0.000714140,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.885699200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058867902,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.047228311,0.886076760,right_wrist_roll,5.123675062,left_wrist_roll,0.886076760,right_wrist_roll,5.123675062,left_wrist_roll,0.094863,-0.126421,0.865746,0.950223,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,5.123675,5.123675,142.255524,,0.000697628,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.918838500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059247207,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.046917970,0.868170061,right_wrist_roll,5.016005158,left_wrist_roll,0.868170061,right_wrist_roll,5.016005158,left_wrist_roll,0.088303,-0.115884,0.869114,0.935120,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,5.016005,5.016005,91.830254,,0.000689655,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.985634900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060020771,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.046285054,0.812673318,right_wrist_roll,5.024444640,left_wrist_roll,0.812673318,right_wrist_roll,5.024444640,left_wrist_roll,0.074367,-0.091901,0.875531,0.897552,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,5.608428,5.608428,68.967533,,0.000674244,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.010656100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060300534,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.046056157,0.815781575,right_wrist_roll,1.667287621,left_wrist_roll,0.815781575,right_wrist_roll,1.667287621,left_wrist_roll,0.067387,-0.084023,0.877703,0.879341,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,5.300274,5.300274,67.876648,,0.000668641,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.076783500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061063305,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.860507,,-0.067241232,0.842373116,right_wrist_roll,2.359467745,left_wrist_pitch,0.842373116,right_wrist_roll,2.359467745,left_wrist_pitch,0.051253,-0.056038,0.883410,0.850913,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.040000,0.000000000,0.000000000,,4.979525,4.979525,35.952759,,0.000654144,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.109995100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061447013,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.860507,,-0.066942435,0.842388634,right_wrist_roll,2.287030220,left_wrist_pitch,0.842388634,right_wrist_roll,2.287030220,left_wrist_pitch,0.042660,-0.041214,0.885160,0.833406,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.040000,0.000000000,0.000000000,,5.254054,5.254054,29.175568,,0.000647130,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.134553400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061732327,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.860507,,-0.066727861,0.864815278,left_wrist_yaw,2.474484444,left_wrist_pitch,0.864815278,left_wrist_yaw,2.474484444,left_wrist_pitch,0.035408,-0.030801,0.886425,0.830811,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.040000,0.000000000,0.000000000,,2.474484,2.474484,14.980888,,0.000641966,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.176614400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062210008,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.860507,,-0.066381121,0.972607946,left_wrist_yaw,4.366922379,left_wrist_pitch,0.972607946,left_wrist_yaw,4.366922379,left_wrist_pitch,0.023270,-0.009109,0.887705,0.847360,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.040000,0.000000000,0.000000000,,4.366922,4.366922,39.997101,,0.000633541,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.201743500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062498489,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.860507,,-0.066178317,1.045624190,left_wrist_yaw,5.074653625,left_wrist_pitch,1.045624190,left_wrist_yaw,5.074653625,left_wrist_pitch,0.016854,0.007532,0.887788,0.866318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.040000,0.000000000,0.000000000,,5.287457,5.287457,36.251450,,0.000628592,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.268769000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063261055,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.860507,,-0.065661788,1.183400361,left_wrist_yaw,3.990631649,right_wrist_roll,1.183400361,left_wrist_yaw,3.990631649,right_wrist_roll,-0.007970,0.038378,0.889849,0.861730,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.040000,0.000000000,0.000000000,,5.045571,5.045571,30.241585,,0.000615764,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.336234500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064024667,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.860507,,-0.065167035,1.205221465,left_wrist_yaw,0.546994183,right_wrist_yaw,1.205221465,left_wrist_yaw,0.546994183,right_wrist_yaw,-0.021443,0.069958,0.895596,0.845322,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.040000,0.000000000,0.000000000,,1.007649,1.007649,140.717697,,0.000603448,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.368692400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064411874,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.860507,,-0.064922821,1.209971996,left_wrist_yaw,0.002826949,left_wrist_roll,1.209971996,left_wrist_yaw,0.002826949,left_wrist_roll,-0.027564,0.083444,0.899275,0.822985,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.040000,0.000000000,0.000000000,,0.024517,0.024517,95.772028,,0.000597474,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.426686600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065076685,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.860507,,-0.064511715,1.209952425,left_wrist_yaw,0.001770458,right_wrist_roll,1.209952425,left_wrist_yaw,0.001770458,right_wrist_roll,-0.035137,0.104273,0.905046,0.767061,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.040000,0.000000000,0.000000000,,0.024011,0.024011,2.751496,,0.000587298,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.464649400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065462477,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.860507,,-0.064277091,1.207309225,left_wrist_yaw,5.317926407,left_wrist_pitch,1.207309225,left_wrist_yaw,5.317926407,left_wrist_pitch,-0.036811,0.114451,0.907567,0.760060,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.040000,0.000000000,0.000000000,,5.317926,5.317926,517.313578,,0.000581637,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.527841200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066224237,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.860507,,-0.063820492,1.124235598,left_wrist_yaw,5.120000839,left_wrist_pitch,1.124235598,left_wrist_yaw,5.120000839,left_wrist_pitch,-0.057075,0.128320,0.909999,0.755235,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.040000,0.000000000,0.000000000,,5.120001,5.120001,44.790103,,0.000570637,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.561478500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066609873,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.860507,,-0.063592108,1.071916821,left_wrist_yaw,5.312447548,left_wrist_pitch,1.071916821,left_wrist_yaw,5.312447548,left_wrist_pitch,-0.070373,0.130846,0.911009,0.761944,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.040000,0.000000000,0.000000000,,5.312462,5.312462,40.937805,,0.000565291,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.619398000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067275859,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.860507,,-0.063201126,0.893368700,left_wrist_yaw,5.074229836,left_wrist_pitch,0.893368700,left_wrist_yaw,5.074229836,left_wrist_pitch,-0.089261,0.133444,0.912193,0.743818,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.040000,0.000000000,0.000000000,,5.074232,5.074232,38.411740,,0.000556174,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.684989000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068038490,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.860507,,-0.062757630,0.585976103,left_wrist_yaw,4.006145859,left_wrist_yaw,0.585976103,left_wrist_yaw,4.006145859,left_wrist_yaw,-0.109396,0.138505,0.906924,0.656049,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.040000,0.000000000,0.000000000,,4.939814,4.939814,30.095673,,0.000546107,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.720142700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068420380,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.860507,,-0.062536879,0.496125883,left_wrist_yaw,2.177767968,left_wrist_yaw,0.496125883,left_wrist_yaw,2.177767968,left_wrist_yaw,-0.121819,0.142251,0.903849,0.599241,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.040000,0.000000000,0.000000000,,5.019515,5.019515,30.213053,,0.000541209,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785955000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069188570,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.860507,,-0.062094917,0.439210512,left_wrist_yaw,1.145687742,right_wrist_yaw,0.439210512,left_wrist_yaw,1.145687742,right_wrist_yaw,-0.151992,0.146835,0.904087,0.505711,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.040000,0.000000000,0.000000000,,5.272164,5.272164,90.455684,,0.000531672,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.810093200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069473859,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.860507,,-0.061931369,0.433836125,left_wrist_yaw,0.941709726,right_wrist_yaw,0.433836125,left_wrist_yaw,0.941709726,right_wrist_yaw,-0.163279,0.148956,0.904810,0.479437,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.040000,0.000000000,0.000000000,,5.213842,5.213842,9.342680,,0.000528182,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.881124500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070241114,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.860507,,-0.061492764,0.436328022,left_wrist_yaw,2.876979135,left_wrist_roll,0.436328022,left_wrist_yaw,2.876979135,left_wrist_roll,-0.188109,0.159699,0.902394,0.419124,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.040000,0.000000000,0.000000000,,5.353560,5.353560,125.992155,,0.000519095,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.909949600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070620134,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.860507,,-0.061276648,0.477807057,left_wrist_yaw,2.308525113,left_wrist_roll,0.477807057,left_wrist_yaw,2.308525113,left_wrist_roll,-0.199586,0.164929,0.898777,0.392744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.040000,0.000000000,0.000000000,,5.298709,5.298709,623.024476,,0.000514668,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.978713200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071382578,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.860507,,-0.060842766,0.604113835,left_wrist_yaw,1.928254113,left_wrist_yaw,0.604113835,left_wrist_yaw,1.928254113,left_wrist_yaw,-0.224987,0.173639,0.894235,0.298692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.040000,0.000000000,0.000000000,,5.154827,5.154827,344.866848,,0.000506036,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.002180500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071676305,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.860507,,-0.060675870,0.648164601,left_wrist_yaw,3.026760734,left_wrist_roll,0.648164601,left_wrist_yaw,3.026760734,left_wrist_roll,-0.234651,0.176292,0.892460,0.275724,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.040000,0.000000000,0.000000000,,5.579835,5.579835,168.344017,,0.000502874,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.071639700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072440195,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.860507,,-0.060242344,0.639306130,left_wrist_yaw,2.930739581,left_wrist_roll,0.639306130,left_wrist_yaw,2.930739581,left_wrist_roll,-0.257887,0.184605,0.889550,0.254870,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.040000,0.000000000,0.000000000,,5.506582,5.506582,110.201014,,0.000494630,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.135120200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073197413,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.860507,,-0.059813188,0.461814019,left_wrist_yaw,3.103277850,left_wrist_yaw,0.461814019,left_wrist_yaw,3.103277850,left_wrist_yaw,-0.279441,0.197510,0.887090,0.241466,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.040000,0.000000000,0.000000000,,4.993029,4.993029,39.488125,,0.000486652,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.168682300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073580773,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.860507,,-0.059596091,0.368876889,left_wrist_yaw,2.363804709,left_wrist_yaw,0.368876889,left_wrist_yaw,2.363804709,left_wrist_yaw,-0.289111,0.205997,0.887057,0.234707,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.040000,0.000000000,0.000000000,,4.831352,4.831352,54.269898,,0.000482759,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.227074700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074253304,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.079892909,0.247747915,left_wrist_yaw,1.984923514,left_wrist_yaw,0.247747915,left_wrist_yaw,1.984923514,left_wrist_yaw,-0.300199,0.222286,0.887270,0.217256,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,5.304680,5.304680,5.264299,,0.000476093,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.260489900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074630235,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.079705862,0.197421011,left_wrist_yaw,1.422995751,right_wrist_yaw,0.197421011,left_wrist_yaw,1.422995751,right_wrist_yaw,-0.304127,0.231841,0.887579,0.197425,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,5.147738,5.147738,24.662590,,0.000472367,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.288000,3.295360500,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075017728,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.079540687,0.162184203,left_wrist_yaw,1.524595582,right_wrist_yaw,0.162184203,left_wrist_yaw,1.524595582,right_wrist_yaw,-0.306250,0.241900,0.888289,0.175928,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,5.191076,5.191076,6.772109,,0.000468698,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.326777400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075399878,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.079400801,0.145963808,left_wrist_yaw,0.895454609,right_wrist_yaw,0.145963808,left_wrist_yaw,0.895454609,right_wrist_yaw,-0.307612,0.252092,0.890933,0.164515,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,5.278695,5.278695,8.283529,,0.000465085,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.359957600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075776864,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.079282054,0.136987396,left_wrist_yaw,0.658565694,left_wrist_roll,0.136987396,left_wrist_yaw,0.658565694,left_wrist_roll,-0.308940,0.261724,0.893924,0.170355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,5.182493,5.182493,5.673409,,0.000461528,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.420279300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076448759,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.079109857,0.141928447,left_wrist_roll,1.305590429,right_wrist_yaw,0.141928447,left_wrist_roll,1.305590429,right_wrist_yaw,-0.311130,0.279419,0.899011,0.185197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,5.278003,5.278003,18.915797,,0.000455433,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.485911400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077218407,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.078961497,0.203753501,left_wrist_roll,1.424162996,left_wrist_roll,0.203753501,left_wrist_roll,1.424162996,left_wrist_roll,-0.315435,0.301815,0.907324,0.187072,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,5.417041,5.417041,72.008085,,0.000448660,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.521646100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077597141,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.078903505,0.273721493,left_wrist_roll,3.193287128,left_wrist_roll,0.273721493,left_wrist_roll,3.193287128,left_wrist_roll,-0.318818,0.314186,0.910787,0.192883,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,5.241435,5.241435,318.497086,,0.000445349,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.585896500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078357465,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.078810359,0.575298855,left_wrist_roll,4.992652159,left_wrist_roll,0.575298855,left_wrist_roll,4.992652159,left_wrist_roll,-0.324237,0.337774,0.918360,0.190596,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,4.992652,4.992652,105.685687,,0.000438871,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.610792700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078648753,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.078781492,0.680776822,left_wrist_roll,4.042366147,left_wrist_pitch,0.680776822,left_wrist_roll,4.042366147,left_wrist_pitch,-0.325967,0.347019,0.922027,0.181310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,5.372894,5.372894,537.499221,,0.000436491,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.676457900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079407948,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.078720176,0.562495249,left_wrist_yaw,3.989511443,left_wrist_roll,0.562495249,left_wrist_yaw,3.989511443,left_wrist_roll,-0.334936,0.371420,0.930910,0.197703,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,4.829795,4.829795,224.869548,,0.000430266,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.711396700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079791366,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.078695559,0.612897934,left_wrist_yaw,1.920350318,left_wrist_roll,0.612897934,left_wrist_yaw,1.920350318,left_wrist_roll,-0.340851,0.383220,0.935650,0.203138,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,5.149784,5.149784,7.548522,,0.000427220,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
