audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.624000,1.631010600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054732742,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.448816308,right_wrist_roll,2.124474336,left_wrist_roll,0.448816308,right_wrist_roll,2.124474336,left_wrist_roll,0.153547,-0.175762,0.849886,0.853379,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,9.694727,9.694727,978.025246,,0.000768724,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.659986300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055426211,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.459219794,right_wrist_roll,1.294104181,right_wrist_yaw,0.459219794,right_wrist_roll,1.294104181,right_wrist_yaw,0.146821,-0.175794,0.848915,0.885683,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,9.142227,9.142227,1525.070786,,0.000759054,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.727799400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056816418,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.576779815,right_wrist_roll,3.824048107,left_wrist_roll,0.576779815,right_wrist_roll,3.824048107,left_wrist_roll,0.127245,-0.166888,0.854230,0.918007,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,9.466023,9.466023,379.047203,,0.000740427,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.760049900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057510173,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.733290247,right_wrist_roll,7.943301205,left_wrist_roll,0.733290247,right_wrist_roll,7.943301205,left_wrist_roll,0.116200,-0.155304,0.858404,0.953589,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,9.646769,9.646769,414.117718,,0.000731452,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.821853900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058733087,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.890023459,right_wrist_roll,6.044877270,left_wrist_roll,0.890023459,right_wrist_roll,6.044877270,left_wrist_roll,0.097103,-0.129970,0.864678,0.955554,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,9.833561,9.833561,118.496132,,0.000716259,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.885808800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060119495,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.810725258,right_wrist_roll,8.780117409,left_wrist_roll,0.810725258,right_wrist_roll,8.780117409,left_wrist_roll,0.072441,-0.088894,0.876218,0.892770,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,9.827456,9.827456,89.446735,,0.000699650,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.919329600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060812767,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.840202865,right_wrist_roll,2.805047035,left_wrist_pitch,0.840202865,right_wrist_roll,2.805047035,left_wrist_pitch,0.054365,-0.067797,0.882132,0.853902,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,9.361095,9.361095,39.041591,,0.000691631,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.985293100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062205488,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.973177908,left_wrist_yaw,8.535461426,left_wrist_pitch,0.973177908,left_wrist_yaw,8.535461426,left_wrist_pitch,0.023385,-0.009330,0.887696,0.847173,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,8.535461,8.535461,60.572004,,0.000676133,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.012993400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062723593,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.093912770,left_wrist_yaw,7.507710457,left_wrist_pitch,1.093912770,left_wrist_yaw,7.507710457,left_wrist_pitch,0.009758,0.017503,0.888444,0.862703,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,9.716892,9.716892,303.085723,,0.000670498,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.076573900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064109427,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.208474567,left_wrist_yaw,0.887695138,right_wrist_yaw,1.208474567,left_wrist_yaw,0.887695138,right_wrist_yaw,-0.022734,0.072986,0.896384,0.841223,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,1.777574,1.777574,267.941093,,0.000655922,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.112749300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064811612,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.211780424,left_wrist_yaw,0.004687574,left_wrist_roll,1.210952806,left_wrist_yaw,0.000000000,left_wrist_roll,-0.033333,0.096284,0.903019,0.786892,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,0.468383,0.468383,56.205925,,0.000648869,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.177187600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066202732,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.128783978,left_wrist_yaw,9.571266174,left_wrist_pitch,1.128783978,left_wrist_yaw,9.571266174,left_wrist_pitch,-0.056324,0.128110,0.909939,0.754623,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,9.581967,9.581967,1001.799139,,0.000635209,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.202720800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066720728,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.057913686,left_wrist_yaw,9.674148560,left_wrist_pitch,1.057913686,left_wrist_yaw,9.674148560,left_wrist_pitch,-0.074161,0.131307,0.911286,0.762854,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,9.682176,9.682176,155.787849,,0.000630233,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.232000,2.244708500,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067587915,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.768097286,left_wrist_yaw,9.435145408,left_wrist_pitch,0.768097286,left_wrist_yaw,9.435145408,left_wrist_pitch,-0.096836,0.135273,0.910406,0.710179,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,9.440322,9.440322,507.553927,,0.000622112,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.268402600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068109298,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.561886637,left_wrist_yaw,7.327811926,left_wrist_yaw,0.561886637,left_wrist_yaw,7.327811926,left_wrist_yaw,-0.111487,0.139062,0.906457,0.646902,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,9.042412,9.042412,92.513573,,0.000617338,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.336470000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069497612,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.435244068,left_wrist_yaw,1.678790480,right_wrist_yaw,0.435244068,left_wrist_yaw,1.678790480,right_wrist_yaw,-0.164219,0.149133,0.904870,0.477255,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,9.291225,9.291225,64.760971,,0.000604961,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.369710700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070199035,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.435279604,left_wrist_yaw,5.125071605,left_wrist_roll,0.435279604,left_wrist_yaw,5.125071605,left_wrist_roll,-0.186847,0.159060,0.902773,0.421824,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,9.923491,9.923491,316.049488,,0.000684521,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.428730800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071409396,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.610508018,left_wrist_yaw,3.488877895,left_wrist_yaw,0.610508018,left_wrist_yaw,3.488877895,left_wrist_yaw,-0.225876,0.173866,0.894061,0.296131,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,9.271437,9.271437,974.069309,,0.000672834,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.464558900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072108571,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.670001157,left_wrist_yaw,6.404064704,left_wrist_roll,0.670001157,left_wrist_yaw,6.404064704,left_wrist_roll,-0.248131,0.180812,0.890690,0.263330,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,9.665219,9.665219,301.530075,,0.000666333,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.527974800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073499664,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.388778008,left_wrist_yaw,4.971500726,left_wrist_yaw,0.388778008,left_wrist_yaw,4.971500726,left_wrist_yaw,-0.287192,0.204130,0.886996,0.235934,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,9.874599,9.874599,206.928241,,0.000653702,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.563663800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074195168,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.259744547,left_wrist_yaw,3.707117692,left_wrist_yaw,0.259744547,left_wrist_yaw,3.707117692,left_wrist_yaw,-0.299424,0.220789,0.887142,0.220362,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,9.896879,9.896879,1193.238731,,0.000647564,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.619246000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075409192,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147981355,left_wrist_yaw,1.635416343,right_wrist_yaw,0.147981355,left_wrist_yaw,1.635416343,right_wrist_yaw,-0.307644,0.252341,0.891005,0.164285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,9.686512,9.686512,60.340691,,0.000637095,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.685412300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076795835,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.170524146,left_wrist_roll,1.550496198,left_wrist_roll,0.170524146,left_wrist_roll,1.550496198,left_wrist_roll,-0.312449,0.289086,0.902890,0.185594,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,9.472598,9.472598,43.409618,,0.000625538,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.718390000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077490384,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.249032347,left_wrist_roll,3.277354339,left_wrist_roll,0.249032347,left_wrist_roll,3.277354339,left_wrist_roll,-0.317847,0.310784,0.909782,0.192517,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.642105,9.642105,43.948077,,0.000619915,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.744000,2.777115300,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078707400,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.694305067,left_wrist_roll,7.105940580,left_wrist_pitch,0.694305067,left_wrist_roll,7.105940580,left_wrist_pitch,-0.326442,0.348938,0.922810,0.180231,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.356913,9.356913,965.162444,,0.000610314,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785209500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078885015,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.725313219,left_wrist_roll,7.199553251,left_wrist_pitch,0.725313219,left_wrist_roll,7.199553251,left_wrist_pitch,-0.327880,0.354749,0.925180,0.176945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.636662,9.636662,113.984661,,0.000608967,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.809813600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079396905,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.561460929,left_wrist_yaw,7.510234760,left_wrist_roll,0.561460929,left_wrist_yaw,7.510234760,left_wrist_roll,-0.334770,0.371083,0.930775,0.197262,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.035825,9.035825,1235.970103,,0.000604961,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.880944400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080787490,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.536121839,left_wrist_yaw,2.731860269,left_wrist_roll,0.536121839,left_wrist_yaw,2.731860269,left_wrist_roll,-0.361123,0.413048,0.945718,0.154280,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,8.841090,8.841090,450.896072,,0.000594530,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.910192000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081491104,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.435438134,left_wrist_yaw,3.314701908,left_wrist_roll,0.435438134,left_wrist_yaw,3.314701908,left_wrist_roll,-0.377538,0.430479,0.949788,0.115402,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.708501,9.708501,313.218498,,0.000589449,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.981893200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082879155,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.220942329,left_wrist_yaw,2.046893182,left_wrist_yaw,0.220942329,left_wrist_yaw,2.046893182,left_wrist_yaw,-0.410858,0.458145,0.946324,0.081198,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.662049,9.662049,478.183365,,0.000579542,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.002450900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083403963,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.202850168,left_wrist_yaw,1.326511062,right_wrist_pitch,0.202850168,left_wrist_yaw,1.326511062,right_wrist_pitch,-0.420728,0.470001,0.941963,0.077034,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.626982,9.626982,42.269897,,0.000575912,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.070970200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.084788931,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.433815523,left_wrist_yaw,3.975253785,left_wrist_yaw,0.433815523,left_wrist_yaw,3.975253785,left_wrist_yaw,-0.440139,0.501921,0.918692,0.087645,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.551090,9.551090,103.153896,,0.000566452,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.135718800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086185901,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.497911209,left_wrist_yaw,4.418144725,left_wrist_roll,0.497911209,left_wrist_yaw,4.418144725,left_wrist_roll,-0.462473,0.526909,0.903821,0.050574,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,10.048151,10.048151,169.821167,,0.000557297,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.169756200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086872251,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.482199101,left_wrist_yaw,6.784093128,left_wrist_roll,0.482199101,left_wrist_yaw,6.784093128,left_wrist_roll,-0.479054,0.533967,0.908295,0.067023,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.231406,9.231406,64.160957,,0.000552830,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.226828800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088086621,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.588188087,left_wrist_roll,8.002030311,left_wrist_yaw,0.588188087,left_wrist_roll,8.002030311,left_wrist_yaw,-0.499909,0.541673,0.909566,0.130457,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,8.002030,8.002030,295.212434,,0.000545182,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.260359400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088784915,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.749799811,left_wrist_roll,9.759044689,left_wrist_yaw,0.749799811,left_wrist_roll,9.759044689,left_wrist_yaw,-0.506739,0.542191,0.906553,0.177683,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.759045,9.759045,321.981812,,0.000540906,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.326955000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090168098,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.755502109,left_wrist_roll,0.000321172,left_wrist_roll,0.755502109,left_wrist_roll,0.000321172,left_wrist_roll,-0.507820,0.540084,0.894818,0.269069,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,0.067523,0.067523,7.980770,,0.000532552,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.360454800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090870700,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.755506738,left_wrist_roll,0.002171431,left_wrist_roll,0.755506738,left_wrist_roll,0.002171431,left_wrist_roll,-0.504831,0.537359,0.888512,0.281921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,0.116043,0.116043,13.787459,,0.000528471,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.418653400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092081385,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.755507249,left_wrist_roll,0.001417836,left_wrist_roll,0.755507249,left_wrist_roll,0.001417836,left_wrist_roll,-0.494420,0.535058,0.878801,0.328973,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,0.140165,0.140165,16.637056,,0.000521478,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.486617700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093482754,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.755492137,left_wrist_roll,0.004075525,right_wrist_yaw,0.755492137,left_wrist_roll,0.004075525,right_wrist_yaw,-0.491808,0.534895,0.884583,0.421767,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,0.055075,0.055075,6.152160,,0.000513710,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.518717500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094173079,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.451396822,left_wrist_roll,9.677646211,left_wrist_yaw,0.451396822,left_wrist_roll,9.677646211,left_wrist_yaw,-0.495619,0.536768,0.893681,0.481378,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.679019,9.679019,198.366549,,0.000509911,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.587466900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095563737,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.516047860,left_wrist_yaw,9.926580495,left_wrist_roll,0.516047860,left_wrist_yaw,9.926580495,left_wrist_roll,-0.502343,0.539209,0.917526,0.530646,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.926580,9.926580,158.349788,,0.000502481,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.611832500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096079370,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.539326062,left_wrist_yaw,6.210186951,left_wrist_roll,0.539326062,left_wrist_yaw,6.210186951,left_wrist_roll,-0.504130,0.542324,0.928439,0.540770,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.093485,9.093485,322.069678,,0.000499750,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.678734300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097470206,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.485144396,left_wrist_roll,0.007271375,left_wrist_roll,0.485063912,left_wrist_roll,0.000000000,left_wrist_roll,-0.506582,0.551938,0.960745,0.535271,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,4.042421,4.042421,485.090571,,0.000492611,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
