audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.528000,1.538225900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.055789885,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,0.944010,,0.003371149,0.360608224,left_wrist_yaw,0.017259175,right_wrist_roll,0.360608224,left_wrist_yaw,0.017259175,right_wrist_roll,0.018935,-0.054004,0.893048,-0.686333,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,0.064734,0.064734,7.574199,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.560000,1.568959300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.057039330,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,0.944010,,0.003076665,0.360709363,left_wrist_yaw,0.011761070,left_wrist_roll,0.360709363,left_wrist_yaw,0.011761070,left_wrist_roll,0.022980,-0.056147,0.890999,-0.795930,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,0.035044,0.035044,4.027433,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.624000,1.631155000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.059224380,,0.000000,,,,,,,,,,0.500000,beat-sync,1.583217,0.944010,,0.002493108,0.360866691,left_wrist_yaw,0.007208839,right_wrist_roll,0.360866691,left_wrist_yaw,0.007208839,right_wrist_roll,0.031917,-0.057040,0.885377,-0.934548,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,0.074914,0.074914,9.160298,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.660267600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060438730,,0.000000,,,,,,,,,,0.500000,beat-sync,1.516034,0.944010,,0.002167339,0.360946241,left_wrist_yaw,0.008127554,right_wrist_roll,0.360946241,left_wrist_yaw,0.008127554,right_wrist_roll,0.037120,-0.057893,0.881925,-0.941534,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,0.028340,0.028340,3.595551,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.726689800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062689439,,0.000000,,,,,,,,,,0.500000,beat-sync,1.382866,0.944010,,0.001620200,0.361048732,left_wrist_yaw,0.003445575,right_wrist_roll,0.361048732,left_wrist_yaw,0.003445575,right_wrist_roll,0.030685,-0.068058,0.876848,-0.878288,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,0.005416,0.005416,0.285494,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.760304500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063744113,,0.000000,,,,,,,,,,0.500000,beat-sync,1.315803,0.944010,,0.001399682,0.361094324,left_wrist_yaw,0.003104276,right_wrist_roll,0.361094324,left_wrist_yaw,0.003104276,right_wrist_roll,0.026260,-0.085069,0.873912,-0.897678,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,0.041883,0.041883,4.821554,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.820879000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065456861,,0.000000,,,,,,,,,,0.500000,beat-sync,1.219999,0.944010,,0.001104326,0.361136662,left_wrist_yaw,0.000331242,right_wrist_roll,0.361136662,left_wrist_yaw,0.000331242,right_wrist_roll,0.022240,-0.129035,0.877668,-1.017564,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,0.010993,0.010993,1.457146,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.885020900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067299464,,0.000000,,,,,,,,,,0.500000,beat-sync,1.153159,0.944010,,0.000846314,0.361162339,left_wrist_yaw,0.003562927,right_wrist_roll,0.361162339,left_wrist_yaw,0.003562927,right_wrist_roll,0.008521,-0.188110,0.898311,-1.183162,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,0.046157,0.046157,5.690014,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.920082900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068192019,,0.000000,,,,,,,,,,0.500000,beat-sync,1.125930,0.944010,,0.000740175,0.361167326,left_wrist_yaw,0.002846284,right_wrist_roll,0.361167326,left_wrist_yaw,0.002846284,right_wrist_roll,0.003143,-0.213721,0.903461,-1.239374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,0.013192,0.013192,1.759638,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.985079900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069907688,,0.000000,,,,,,,,,,0.500000,beat-sync,1.081987,0.944010,,0.000567341,0.357264764,right_wrist_yaw,10.096402264,right_wrist_roll,0.357264764,right_wrist_yaw,10.096402264,right_wrist_roll,0.002179,-0.259295,0.909760,-1.242913,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,10.097336,10.097336,750.436807,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.012684600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070543906,,0.000000,,,,,,,,,,0.500000,beat-sync,1.068174,0.944010,,0.000512767,0.361716824,right_wrist_yaw,4.040101297,left_wrist_yaw,0.361716824,right_wrist_yaw,4.040101297,left_wrist_yaw,0.003249,-0.275239,0.909511,-1.222593,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,9.728669,9.728669,894.124833,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.076788900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072184070,,0.000000,,,,,,,,,,0.500000,beat-sync,1.038267,0.944010,,0.000392921,0.273668489,right_wrist_yaw,1.720802834,right_wrist_yaw,0.273668489,right_wrist_yaw,1.720802834,right_wrist_yaw,0.012060,-0.315092,0.906313,-1.156841,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,10.048549,10.048549,342.328835,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.111013400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072983925,,0.000000,,,,,,,,,,0.500000,beat-sync,1.026147,0.944010,,0.000344209,0.217912500,right_wrist_yaw,1.585387944,right_wrist_yaw,0.217912500,right_wrist_yaw,1.585387944,right_wrist_yaw,0.018580,-0.334035,0.903256,-1.114970,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,5.390059,5.390059,1426.990727,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.176786900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074572875,,0.000000,,,,,,,,,,0.500000,beat-sync,1.006259,0.944010,,0.000263528,0.232212008,left_wrist_yaw,0.886507580,left_wrist_yaw,0.232212008,left_wrist_yaw,0.886507580,left_wrist_yaw,0.033777,-0.367867,0.884948,-1.151046,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,3.348711,3.348711,76.355839,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.201579100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075160052,,0.000000,,,,,,,,,,0.500000,beat-sync,1.000165,0.944010,,0.000238470,0.256356201,left_wrist_yaw,1.000116441,left_wrist_yaw,0.256356201,left_wrist_yaw,1.000116441,left_wrist_yaw,0.038767,-0.375585,0.871867,-1.179996,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,3.439634,3.439634,39.870878,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.273460900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076726896,,0.000000,,,,,,,,,,0.500000,beat-sync,0.986531,0.944010,,0.000182168,0.344977579,left_wrist_yaw,2.764879167,left_wrist_pitch,0.344977579,left_wrist_yaw,2.764879167,left_wrist_pitch,0.050253,-0.402075,0.862918,-1.317978,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,10.013975,10.013975,451.843026,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.337500400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078248495,,0.000000,,,,,,,,,,0.500000,beat-sync,0.976332,0.944010,,0.000139812,0.322114182,left_wrist_yaw,0.942109917,left_wrist_yaw,0.322114182,left_wrist_yaw,0.942109917,left_wrist_yaw,0.055603,-0.410957,0.861277,-1.253892,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,2.506458,2.506458,46.881580,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.370836700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079008356,,0.000000,,,,,,,,,,0.500000,beat-sync,0.972154,0.944010,,0.000122390,0.329048297,left_wrist_yaw,0.820669302,left_wrist_yaw,0.329048297,left_wrist_yaw,0.820669302,left_wrist_yaw,0.058758,-0.413242,0.862692,-1.242347,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,2.294339,2.294339,28.412727,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.427837800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080335607,,0.000000,,,,,,,,,,0.500000,beat-sync,0.966134,0.944010,,0.000096886,0.329241486,left_wrist_yaw,1.141796947,right_wrist_yaw,0.329241486,left_wrist_yaw,1.141796947,right_wrist_yaw,0.060342,-0.410865,0.865551,-1.247382,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,2.282746,2.282746,289.880061,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.461343800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081088247,,0.000000,,,,,,,,,,0.500000,beat-sync,0.963296,0.944010,,0.000084812,0.329386362,left_wrist_yaw,1.055336504,right_wrist_yaw,0.329386362,left_wrist_yaw,1.055336504,right_wrist_yaw,0.059460,-0.404859,0.869751,-1.265183,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,3.408144,3.408144,176.924104,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.526880100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082572673,,0.000000,,,,,,,,,,0.500000,beat-sync,0.909911,0.942460,,-0.000923550,0.318136318,left_wrist_yaw,0.709713564,left_wrist_roll,0.318136318,left_wrist_yaw,0.709713564,left_wrist_roll,0.055093,-0.395226,0.878964,-1.304512,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,3.691707,3.691707,74.206210,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.562164000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083252002,,0.000000,,,,,,,,,,0.500000,beat-sync,0.843193,0.942460,,-0.000862055,0.300346757,left_wrist_yaw,0.780464786,left_wrist_roll,0.300346757,left_wrist_yaw,0.780464786,left_wrist_roll,0.052037,-0.389572,0.884104,-1.307075,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,3.682015,3.682015,57.715647,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.577914300,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083570977,,0.000000,,,,,,,,,,0.500000,beat-sync,0.809954,0.942460,,-0.000812129,0.291741629,left_wrist_yaw,0.680288064,left_wrist_roll,0.291741629,left_wrist_yaw,0.680288064,left_wrist_roll,0.050160,-0.386499,0.886183,-1.304438,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,4.916821,4.916821,74.284560,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.618283500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084366381,,0.000000,,,,,,,,,,0.500000,beat-sync,0.826369,0.942460,,-0.000688064,0.275513824,left_wrist_yaw,0.148643694,right_wrist_yaw,0.275513824,left_wrist_yaw,0.148643694,right_wrist_yaw,0.046829,-0.378327,0.888449,-1.291067,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,2.313187,2.313187,158.018722,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.685632600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085682736,,0.000000,,,,,,,,,,0.500000,beat-sync,0.853384,0.942460,,-0.000527059,0.274839156,left_wrist_yaw,0.003961003,left_wrist_roll,0.274839156,left_wrist_yaw,0.003961003,left_wrist_roll,0.045157,-0.368074,0.894438,-1.281782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,0.018582,0.018582,1.937158,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.718582000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086355624,,0.000000,,,,,,,,,,0.500000,beat-sync,0.864495,0.942460,,-0.000461254,0.274849423,left_wrist_yaw,0.003342729,right_wrist_roll,0.274849423,left_wrist_yaw,0.003342729,right_wrist_roll,0.046041,-0.361491,0.894110,-1.280101,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,0.003734,0.003734,0.691020,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.786586400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087728964,,0.000000,,,,,,,,,,0.500000,beat-sync,0.882693,0.942460,,-0.000352952,0.162333962,left_wrist_yaw,1.775756732,left_wrist_yaw,0.162333962,left_wrist_yaw,1.775756732,left_wrist_yaw,0.046600,-0.351177,0.895035,-1.257785,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,8.587031,8.587031,758.934990,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.811218800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088251630,,0.000000,,,,,,,,,,0.500000,beat-sync,0.888398,0.942460,,-0.000319193,0.114151217,left_wrist_yaw,2.069109954,left_wrist_yaw,0.114151217,left_wrist_yaw,2.069109954,left_wrist_yaw,0.046740,-0.347442,0.894803,-1.229019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,8.577754,8.577754,44.381431,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.880043100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089651647,,0.000000,,,,,,,,,,0.500000,beat-sync,0.900992,0.942460,,-0.000244513,0.059248229,right_wrist_yaw,1.444209366,left_wrist_yaw,0.059248229,right_wrist_yaw,1.444209366,left_wrist_yaw,0.045974,-0.333311,0.892751,-1.104206,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,5.317994,5.317994,62.870550,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.910062900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090356203,,0.000000,,,,,,,,,,0.500000,beat-sync,0.906189,0.942460,,-0.000214092,0.042736065,right_wrist_roll,0.997210320,left_wrist_yaw,0.042736065,right_wrist_roll,0.997210320,left_wrist_yaw,0.043811,-0.326584,0.891123,-1.051915,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,5.014870,5.014870,98.720132,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.978499900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091784639,,0.000000,,,,,,,,,,0.500000,beat-sync,0.914640,0.942460,,-0.000163866,0.090381842,left_wrist_yaw,0.674366936,right_wrist_yaw,0.090381842,left_wrist_yaw,0.674366936,right_wrist_yaw,0.040243,-0.315621,0.892038,-0.972673,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,3.235638,3.235638,29.492501,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.002734700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092321942,,0.000000,,,,,,,,,,0.500000,beat-sync,0.917283,0.942460,,-0.000148275,0.099617158,left_wrist_yaw,0.509188346,right_wrist_yaw,0.099617158,left_wrist_yaw,0.509188346,right_wrist_yaw,0.038633,-0.311310,0.892462,-0.954759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,2.873883,2.873883,19.516905,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.069248200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093755367,,0.000000,,,,,,,,,,0.500000,beat-sync,0.923143,0.942460,,-0.000113701,0.086579110,left_wrist_yaw,0.754276875,left_wrist_yaw,0.086579110,left_wrist_yaw,0.754276875,left_wrist_yaw,0.031192,-0.302013,0.891626,-0.916576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,3.107055,3.107055,40.422936,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.135001600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095206637,,0.000000,,,,,,,,,,0.500000,beat-sync,0.927665,0.942460,,-0.000087029,0.031319669,right_wrist_roll,2.209951193,left_wrist_yaw,0.031319669,right_wrist_roll,2.209951193,left_wrist_yaw,0.021057,-0.297453,0.888397,-0.882376,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,4.807774,4.807774,78.559113,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.169834100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095928523,,0.000000,,,,,,,,,,0.500000,beat-sync,0.929508,0.942460,,-0.000076226,0.099583262,left_wrist_yaw,2.100994180,left_wrist_yaw,0.099583262,left_wrist_yaw,2.100994180,left_wrist_yaw,0.016004,-0.298508,0.887254,-0.867282,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,3.295226,3.295226,112.842206,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.226809600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097205543,,0.000000,,,,,,,,,,0.500000,beat-sync,0.932200,0.942460,,-0.000060329,0.185794685,left_wrist_yaw,1.775487174,right_wrist_yaw,0.185794685,left_wrist_yaw,1.775487174,right_wrist_yaw,0.007206,-0.306889,0.890623,-0.835497,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,4.067030,4.067030,225.619434,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.260965500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097928762,,0.000000,,,,,,,,,,0.500000,beat-sync,0.933471,0.942460,,-0.000052859,0.211911337,left_wrist_yaw,1.279970416,right_wrist_yaw,0.211911337,left_wrist_yaw,1.279970416,right_wrist_yaw,0.003075,-0.313745,0.893418,-0.803049,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,4.463124,4.463124,70.723611,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.326529900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099391886,,0.000000,,,,,,,,,,0.500000,beat-sync,0.935567,0.942460,,-0.000040475,0.263299794,right_wrist_yaw,0.528131148,left_wrist_roll,0.263299794,right_wrist_yaw,0.528131148,left_wrist_roll,-0.006263,-0.325953,0.894529,-0.668790,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,4.652522,4.652522,13.464130,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.360477200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100129124,,0.000000,,,,,,,,,,0.500000,beat-sync,0.936429,0.942460,,-0.000035388,0.265210949,right_wrist_yaw,0.605822261,right_wrist_roll,0.265210949,right_wrist_yaw,0.605822261,right_wrist_roll,-0.009655,-0.333742,0.892580,-0.583840,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,4.093736,4.093736,29.122086,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.418737500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101407997,,0.000000,,,,,,,,,,0.500000,beat-sync,0.937684,0.942460,,-0.000028041,0.266459673,right_wrist_yaw,0.000963662,right_wrist_roll,0.266459673,right_wrist_yaw,0.000963662,right_wrist_roll,-0.013821,-0.345441,0.885693,-0.389214,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,0.112714,0.112714,13.316116,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.485646400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102878798,,0.000000,,,,,,,,,,0.500000,beat-sync,0.938798,0.942460,,-0.000021464,0.266479857,right_wrist_yaw,0.002542145,right_wrist_roll,0.266479857,right_wrist_yaw,0.002542145,right_wrist_roll,-0.017005,-0.354903,0.879418,-0.131233,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,0.055462,0.055462,6.429409,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.519994300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103607713,,0.000000,,,,,,,,,,0.500000,beat-sync,0.939254,0.942460,,-0.000018803,0.266485809,right_wrist_yaw,0.002079139,left_wrist_roll,0.266485809,right_wrist_yaw,0.002079139,left_wrist_roll,-0.016366,-0.357666,0.876464,0.016456,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,0.013088,0.013088,1.815590,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.585702900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105124420,,0.000000,,,,,,,,,,0.500000,beat-sync,1.022631,1.223545,,0.002181199,0.173560084,right_wrist_yaw,6.817630623,right_wrist_yaw,0.173560084,right_wrist_yaw,6.817630623,right_wrist_yaw,-0.013810,-0.362574,0.871908,0.315965,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,9.252883,9.252883,403.969341,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
