audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.560000,1.568846900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.055315731,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.432292,,0.001787456,0.360564564,left_wrist_yaw,0.061668599,left_wrist_roll,0.360564564,left_wrist_yaw,0.061668599,left_wrist_roll,0.017791,-0.052580,0.894170,-0.646884,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.984000,0.000000000,0.000000000,,0.108133,0.108133,12.866262,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.624000,1.627194700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.057498627,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.432292,,0.001519959,0.360214794,left_wrist_yaw,0.014339038,left_wrist_roll,0.360214794,left_wrist_yaw,0.014339038,left_wrist_roll,0.024655,-0.057044,0.889820,-0.835530,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.984000,0.000000000,0.000000000,,0.048021,0.048021,5.241851,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.660582200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.058739613,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.432292,,0.001372039,0.360221151,left_wrist_yaw,0.003363179,left_wrist_roll,0.360221151,left_wrist_yaw,0.003363179,left_wrist_roll,0.028938,-0.056499,0.886472,-0.919275,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.984000,0.000000000,0.000000000,,0.056119,0.056119,6.167446,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.726837800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061247698,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.432292,,0.001080334,0.360243650,left_wrist_yaw,0.002044157,left_wrist_roll,0.360243650,left_wrist_yaw,0.002044157,left_wrist_roll,0.036596,-0.059027,0.879404,-0.928029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.984000,0.000000000,0.000000000,,0.025871,0.025871,3.231897,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.760295400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062482412,,0.000000,,,,,,,,,,0.500000,beat-sync,1.547576,0.629340,,-0.001079482,0.360246529,left_wrist_yaw,0.000976718,right_wrist_roll,0.360246529,left_wrist_yaw,0.000976718,right_wrist_roll,0.031344,-0.065329,0.877324,-0.883195,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,0.057065,0.057065,2.976566,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.784000,1.809604000,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064217861,,0.000000,,,,,,,,,,0.500000,beat-sync,1.448238,0.629340,,-0.001363231,0.360265206,left_wrist_yaw,0.001119552,right_wrist_roll,0.360265206,left_wrist_yaw,0.001119552,right_wrist_roll,0.024792,-0.095835,0.873101,-0.929839,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,0.004261,0.004261,0.040139,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.818984200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064504759,,0.000000,,,,,,,,,,0.500000,beat-sync,1.431145,0.629340,,-0.001415942,0.360256670,left_wrist_yaw,0.001468908,right_wrist_roll,0.360256670,left_wrist_yaw,0.001468908,right_wrist_roll,0.024052,-0.102613,0.873234,-0.947882,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,0.018573,0.018573,2.366222,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.885509800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066622636,,0.000000,,,,,,,,,,0.500000,beat-sync,1.297994,0.629340,,-0.001838634,0.360246323,left_wrist_yaw,0.003693780,right_wrist_roll,0.360246323,left_wrist_yaw,0.003693780,right_wrist_roll,0.015538,-0.166460,0.890028,-1.118580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,0.043679,0.043679,5.392302,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.920022400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067602958,,0.000000,,,,,,,,,,0.500000,beat-sync,1.231464,0.629340,,-0.002045011,0.360245288,left_wrist_yaw,0.003038834,left_wrist_roll,0.360245288,left_wrist_yaw,0.003038834,left_wrist_roll,0.005756,-0.197402,0.900864,-1.211159,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,0.094483,0.094483,11.503232,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.985916700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069417915,,0.000000,,,,,,,,,,0.500000,beat-sync,1.097612,0.629340,,-0.002417499,0.281435976,left_wrist_yaw,9.458994060,right_wrist_roll,0.281435976,left_wrist_yaw,9.458994060,right_wrist_roll,0.002880,-0.246698,0.909135,-1.254719,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,9.485987,9.485987,1137.896552,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.013378400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070047995,,0.000000,,,,,,,,,,0.500000,beat-sync,1.047116,0.629340,,-0.002536283,0.371034421,right_wrist_yaw,10.260451189,left_wrist_yaw,0.371034421,right_wrist_yaw,10.260451189,left_wrist_yaw,0.002153,-0.262675,0.909650,-1.238512,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,10.266028,10.266028,277.654377,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.077501500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071563157,,0.000000,,,,,,,,,,0.500000,beat-sync,0.914252,0.629340,,-0.002773693,0.316287434,right_wrist_yaw,1.440776618,right_wrist_roll,0.316287434,right_wrist_yaw,1.440776618,right_wrist_roll,0.008352,-0.301069,0.908047,-1.178024,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,8.804126,8.804126,7.402039,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.111076600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072244299,,0.000000,,,,,,,,,,0.500000,beat-sync,0.847697,0.629340,,-0.002845297,0.270473259,right_wrist_yaw,1.316862881,right_wrist_yaw,0.270473259,right_wrist_yaw,1.316862881,right_wrist_yaw,0.012413,-0.316446,0.906095,-1.154350,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,7.703677,7.703677,170.157623,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.177465500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073452949,,0.000000,,,,,,,,,,0.500000,beat-sync,0.714317,0.629340,,-0.002880043,0.193061329,left_wrist_yaw,1.043929553,right_wrist_yaw,0.193061329,left_wrist_yaw,1.043929553,right_wrist_yaw,0.023219,-0.344257,0.902476,-1.122146,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,5.021248,5.021248,30.127194,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.202175900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073853942,,0.000000,,,,,,,,,,0.500000,beat-sync,0.664097,0.629340,,-0.002852665,0.207803697,left_wrist_yaw,0.775650978,right_wrist_yaw,0.207803697,left_wrist_yaw,0.775650978,right_wrist_yaw,0.027174,-0.353064,0.899852,-1.130764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,3.740867,3.740867,25.465908,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.269355500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074779271,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.629340,,-0.002669249,0.241424675,left_wrist_yaw,0.547716929,left_wrist_yaw,0.241424675,left_wrist_yaw,0.547716929,left_wrist_yaw,0.035490,-0.370875,0.880232,-1.160983,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,1.902079,1.902079,53.949738,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.339106300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075640982,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.629340,,-0.002452631,0.279790350,left_wrist_yaw,0.710225181,left_wrist_yaw,0.279790350,left_wrist_yaw,0.710225181,left_wrist_yaw,0.042671,-0.381613,0.863108,-1.195875,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,2.007018,2.007018,23.988521,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.368875000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076070018,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.629340,,-0.002354230,0.301858713,left_wrist_yaw,0.655195603,left_wrist_yaw,0.301858713,left_wrist_yaw,0.655195603,left_wrist_yaw,0.045490,-0.387460,0.857672,-1.201856,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,1.919718,1.919718,16.735268,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.428002500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076816812,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.629340,,-0.002194735,0.334134389,left_wrist_yaw,3.036469817,left_wrist_pitch,0.334134389,left_wrist_yaw,3.036469817,left_wrist_pitch,0.049612,-0.400623,0.863159,-1.304085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,5.117970,5.117970,340.134352,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.460249500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077247438,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.629340,,-0.002108409,0.310567889,left_wrist_yaw,0.593047030,left_wrist_pitch,0.310567889,left_wrist_yaw,0.593047030,left_wrist_pitch,0.050197,-0.402089,0.862801,-1.267612,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,4.970346,4.970346,41.620159,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.527349700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078177922,,0.000000,,,,,,,,,,0.500000,beat-sync,0.649765,1.236979,,-0.000709773,0.321919828,left_wrist_yaw,0.821312607,left_wrist_yaw,0.321919828,left_wrist_yaw,0.821312607,left_wrist_yaw,0.055277,-0.410609,0.861292,-1.254760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,1.569624,1.569624,18.437915,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.534808100,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078305889,,0.000000,,,,,,,,,,0.500000,beat-sync,0.666145,1.236979,,-0.000679123,0.321764015,left_wrist_yaw,0.417527407,left_wrist_pitch,0.321764015,left_wrist_yaw,0.417527407,left_wrist_pitch,0.055506,-0.410462,0.861434,-1.251256,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,1.967778,1.967778,162.275791,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.560903300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078720290,,0.000000,,,,,,,,,,0.500000,beat-sync,0.716636,1.236979,,-0.000586747,0.319014981,left_wrist_yaw,0.483959074,left_wrist_yaw,0.319014981,left_wrist_yaw,0.483959074,left_wrist_yaw,0.056092,-0.409447,0.862379,-1.238947,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,1.807871,1.807871,187.594879,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.618722000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079792814,,0.000000,,,,,,,,,,0.500000,beat-sync,0.833379,1.236979,,-0.000398338,0.329020744,left_wrist_yaw,0.825362799,right_wrist_yaw,0.329020744,left_wrist_yaw,0.825362799,right_wrist_yaw,0.060382,-0.413727,0.863935,-1.236950,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,1.649330,1.649330,27.863216,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.685103500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081213237,,0.000000,,,,,,,,,,0.500000,beat-sync,0.966709,1.236979,,-0.000256765,0.330602068,left_wrist_yaw,0.978305301,right_wrist_yaw,0.330602068,left_wrist_yaw,0.978305301,right_wrist_yaw,0.059326,-0.404263,0.870619,-1.269964,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,2.892144,2.892144,161.833922,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.719570700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081997702,,0.000000,,,,,,,,,,0.500000,beat-sync,1.019881,1.236979,,-0.000222291,0.325004852,left_wrist_yaw,0.629645002,left_wrist_roll,0.325004852,left_wrist_yaw,0.629645002,left_wrist_roll,0.056855,-0.399190,0.875421,-1.292801,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,4.166172,4.166172,45.468399,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785401200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083642034,,0.000000,,,,,,,,,,0.500000,beat-sync,1.075544,1.236979,,-0.000170303,0.290881926,left_wrist_yaw,0.884769109,left_wrist_roll,0.290881926,left_wrist_yaw,0.884769109,left_wrist_roll,0.049733,-0.385793,0.886624,-1.303710,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,6.422526,6.422526,113.306346,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.812405000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084284680,,0.000000,,,,,,,,,,0.500000,beat-sync,1.092663,1.236979,,-0.000153971,0.277080896,left_wrist_yaw,0.226367916,right_wrist_yaw,0.277080896,left_wrist_yaw,0.226367916,right_wrist_yaw,0.047052,-0.379117,0.888265,-1.292965,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,3.586304,3.586304,860.383405,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.876884400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086016022,,0.000000,,,,,,,,,,0.500000,beat-sync,1.129467,1.236979,,-0.000118130,0.275840216,left_wrist_yaw,0.001684406,left_wrist_roll,0.275840216,left_wrist_yaw,0.001684406,left_wrist_roll,0.045524,-0.365030,0.894408,-1.281336,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,0.007792,0.007792,0.747122,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.910363500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086915309,,0.000000,,,,,,,,,,0.500000,beat-sync,1.144380,1.236979,,-0.000103249,0.258115669,left_wrist_yaw,2.125758691,left_wrist_yaw,0.258115669,left_wrist_yaw,2.125758691,left_wrist_yaw,0.046605,-0.357155,0.894506,-1.278395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,4.584774,4.584774,550.555095,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.977087200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088724851,,0.000000,,,,,,,,,,0.500000,beat-sync,1.168076,1.236979,,-0.000079101,0.083817510,left_wrist_roll,2.812746727,left_wrist_yaw,0.083817510,left_wrist_roll,2.812746727,left_wrist_yaw,0.046720,-0.342981,0.894168,-1.193676,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,11.397640,11.397640,104.931450,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.002133200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089415059,,0.000000,,,,,,,,,,0.500000,beat-sync,1.175333,1.236979,,-0.000071549,0.064708814,right_wrist_yaw,1.938086738,left_wrist_yaw,0.064708814,right_wrist_yaw,1.938086738,left_wrist_yaw,0.046246,-0.335518,0.892988,-1.126420,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,6.873474,6.873474,922.938949,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.068830600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091255198,,0.000000,,,,,,,,,,0.500000,beat-sync,1.191032,1.236979,,-0.000054897,0.075023665,left_wrist_yaw,0.996423802,left_wrist_roll,0.075023665,left_wrist_yaw,0.996423802,left_wrist_roll,0.041330,-0.319730,0.891474,-0.997434,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,4.625008,4.625008,115.250197,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.136292400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093132837,,0.000000,,,,,,,,,,0.500000,beat-sync,1.202807,1.236979,,-0.000042021,0.100538853,left_wrist_yaw,0.326322243,left_wrist_pitch,0.100538853,left_wrist_yaw,0.326322243,left_wrist_pitch,0.034541,-0.305273,0.892170,-0.932414,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,2.733443,2.733443,57.543822,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.169724100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094082301,,0.000000,,,,,,,,,,0.500000,beat-sync,1.207522,1.236979,,-0.000036741,0.069532195,left_wrist_yaw,1.521215200,left_wrist_yaw,0.069532195,left_wrist_yaw,1.521215200,left_wrist_yaw,0.028973,-0.300373,0.891108,-0.905276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,5.261017,5.261017,186.735135,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.226513900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095733943,,0.000000,,,,,,,,,,0.500000,beat-sync,1.214206,1.236979,,-0.000029119,0.081324077,left_wrist_yaw,2.858934823,left_wrist_yaw,0.081324077,left_wrist_yaw,2.858934823,left_wrist_yaw,0.017474,-0.298038,0.887220,-0.872854,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,4.546616,4.546616,167.907149,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.260115000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096680487,,0.000000,,,,,,,,,,0.500000,beat-sync,1.217317,1.236979,,-0.000025500,0.162365715,left_wrist_yaw,2.028612303,right_wrist_yaw,0.162365715,left_wrist_yaw,2.028612303,right_wrist_yaw,0.010464,-0.302106,0.889083,-0.847638,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,4.987578,4.987578,56.611048,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.327913400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098598355,,0.000000,,,,,,,,,,0.500000,beat-sync,1.222354,1.236979,,-0.000019505,0.240921715,right_wrist_yaw,1.356979484,right_wrist_yaw,0.240921715,right_wrist_yaw,1.356979484,right_wrist_yaw,-0.001336,-0.319226,0.894916,-0.748773,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,6.346232,6.346232,32.784748,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.359998000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099552811,,0.000000,,,,,,,,,,0.500000,beat-sync,1.224353,1.236979,,-0.000017075,0.267823114,right_wrist_yaw,0.628272323,right_wrist_yaw,0.267823114,right_wrist_yaw,0.628272323,right_wrist_yaw,-0.007123,-0.327641,0.894163,-0.651872,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,5.875247,5.875247,43.127346,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.418617000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101222821,,0.000000,,,,,,,,,,0.500000,beat-sync,1.227211,1.236979,,-0.000013536,0.267430243,right_wrist_yaw,0.002916536,left_wrist_roll,0.267430243,right_wrist_yaw,0.002916536,left_wrist_roll,-0.013317,-0.344124,0.886642,-0.420316,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,0.075109,0.075109,342.368209,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.485988100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103151905,,0.000000,,,,,,,,,,0.500000,beat-sync,1.229708,1.236979,,-0.000010356,0.267382714,right_wrist_yaw,0.002793613,right_wrist_roll,0.267382714,right_wrist_yaw,0.002793613,right_wrist_roll,-0.017017,-0.356028,0.878288,-0.076106,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,0.007736,0.007736,0.656801,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.518197300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.104104721,,0.000000,,,,,,,,,,0.500000,beat-sync,1.230695,1.236979,,-0.000009075,0.267374514,right_wrist_yaw,0.000429917,right_wrist_roll,0.267374514,right_wrist_yaw,0.000429917,right_wrist_roll,-0.015840,-0.359293,0.874632,0.119277,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,0.072455,0.072455,8.423116,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.589641800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106038573,,0.000000,,,,,,,,,,0.500000,beat-sync,1.232299,1.236979,,-0.000006943,0.145554258,right_wrist_yaw,0.000386571,right_wrist_roll,0.144896848,right_wrist_yaw,0.190274055,right_wrist_yaw,-0.011606,-0.363885,0.871229,0.445724,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,0.520202,0.520202,62.424251,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
