audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.624000,1.629583200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061576874,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360314079,left_wrist_yaw,0.001341086,left_wrist_roll,0.360314079,left_wrist_yaw,0.001341086,left_wrist_roll,0.035272,-0.059347,0.878697,-0.918695,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.002674,0.002674,0.321977,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.659899300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062357085,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360303187,left_wrist_yaw,0.004483920,right_wrist_roll,0.360303187,left_wrist_yaw,0.004483920,right_wrist_roll,0.032100,-0.064375,0.877544,-0.887811,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.005601,0.005601,0.673963,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.728055400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063925867,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360294197,left_wrist_yaw,0.002912892,left_wrist_roll,0.360294197,left_wrist_yaw,0.002912892,left_wrist_roll,0.025678,-0.089162,0.873520,-0.910180,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.006745,0.006745,0.816793,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.760089400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064706937,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360294853,left_wrist_yaw,0.002326858,right_wrist_roll,0.360294853,left_wrist_yaw,0.002326858,right_wrist_roll,0.023623,-0.107717,0.873729,-0.963181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.013732,0.013732,1.657041,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.818717700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066068923,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360282697,left_wrist_yaw,0.002240095,right_wrist_roll,0.360282697,left_wrist_yaw,0.002240095,right_wrist_roll,0.019859,-0.148731,0.882876,-1.068892,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.005908,0.005908,0.751451,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.884954700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067635776,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360270463,left_wrist_yaw,0.004028116,right_wrist_roll,0.360270463,left_wrist_yaw,0.004028116,right_wrist_roll,0.005457,-0.198407,0.901140,-1.214197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.006954,0.006954,0.576473,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.918102800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068416346,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360264310,left_wrist_yaw,0.003299799,right_wrist_roll,0.360264310,left_wrist_yaw,0.003299799,right_wrist_roll,0.003302,-0.219378,0.904190,-1.245105,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.021287,0.021287,2.583967,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.986074400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069987000,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.369212612,right_wrist_yaw,9.642174555,right_wrist_roll,0.369212612,right_wrist_yaw,9.642174555,right_wrist_roll,0.002106,-0.261188,0.909680,-1.240363,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.642175,9.642175,111.594272,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.011936300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070572565,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361853430,right_wrist_yaw,2.817974760,left_wrist_yaw,0.361853430,right_wrist_yaw,2.817974760,left_wrist_yaw,0.003366,-0.276015,0.909504,-1.221512,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.488486,9.488486,897.574521,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.077159100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072136267,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.277913985,right_wrist_yaw,1.640568642,right_wrist_yaw,0.277913985,right_wrist_yaw,1.640568642,right_wrist_yaw,0.011780,-0.314017,0.906485,-1.158814,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.776163,9.776163,334.725952,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.110799600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072922837,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.222897016,right_wrist_yaw,1.629569080,right_wrist_yaw,0.222897016,right_wrist_yaw,1.629569080,right_wrist_yaw,0.018014,-0.332673,0.903518,-1.117627,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.550696,5.550696,1556.662293,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.176855600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074478040,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.229505437,left_wrist_yaw,0.877369278,left_wrist_yaw,0.229505437,left_wrist_yaw,0.877369278,left_wrist_yaw,0.033006,-0.366349,0.887136,-1.146714,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,3.283150,3.283150,108.876979,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.201933300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075069593,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.253432156,left_wrist_yaw,0.997114399,left_wrist_yaw,0.253432156,left_wrist_yaw,0.997114399,left_wrist_yaw,0.037975,-0.374479,0.873698,-1.176050,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,3.435878,3.435878,13.546765,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.268188900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076625350,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.352713436,left_wrist_yaw,2.971054644,left_wrist_roll,0.352713436,left_wrist_yaw,2.971054644,left_wrist_roll,0.050504,-0.402373,0.862243,-1.320848,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,8.977435,8.977435,51.269084,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.337196600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078192640,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.322571740,left_wrist_yaw,1.171708988,left_wrist_yaw,0.322571740,left_wrist_yaw,1.171708988,left_wrist_yaw,0.055422,-0.410846,0.861253,-1.254985,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,2.236277,2.236277,69.675457,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.368418100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078977153,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.329394144,left_wrist_yaw,0.981180387,left_wrist_yaw,0.329394144,left_wrist_yaw,0.981180387,left_wrist_yaw,0.058595,-0.413082,0.862648,-1.242556,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,2.493525,2.493525,38.453060,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.427960000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080337206,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.330217356,left_wrist_yaw,1.132342336,right_wrist_yaw,0.330217356,left_wrist_yaw,1.132342336,right_wrist_yaw,0.060356,-0.410885,0.865556,-1.247475,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,2.252877,2.252877,297.478278,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.461959300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081133351,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.330367306,left_wrist_yaw,1.085764625,right_wrist_yaw,0.330367306,left_wrist_yaw,1.085764625,right_wrist_yaw,0.059412,-0.404644,0.870064,-1.266909,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,3.336232,3.336232,240.769751,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.526640600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082684480,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.316316295,left_wrist_yaw,0.955528456,left_wrist_roll,0.316316295,left_wrist_yaw,0.955528456,left_wrist_roll,0.054674,-0.394257,0.879742,-1.305101,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,4.243412,4.243412,225.965275,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.560100400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083471925,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.295319171,left_wrist_yaw,0.846149654,left_wrist_roll,0.295319171,left_wrist_yaw,0.846149654,left_wrist_roll,0.050754,-0.387482,0.885567,-1.305449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.811263,5.811263,176.429488,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.618785800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084842285,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.275725198,left_wrist_yaw,0.002168073,left_wrist_roll,0.275725198,left_wrist_yaw,0.002168073,left_wrist_roll,0.045723,-0.375257,0.892714,-1.291784,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.019906,0.019906,33.399922,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.648000,2.660645800,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085817001,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.275730109,left_wrist_yaw,0.000403988,left_wrist_roll,0.275730109,left_wrist_yaw,0.000403988,left_wrist_roll,0.045305,-0.366847,0.894426,-1.281599,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.004161,0.004161,3.215264,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.685584700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086407145,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.275737173,left_wrist_yaw,0.002031142,right_wrist_roll,0.275737173,left_wrist_yaw,0.002031142,right_wrist_roll,0.046120,-0.360950,0.894063,-1.279916,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.018890,0.018890,2.338071,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.719066600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087185958,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.207410800,left_wrist_yaw,4.422060644,left_wrist_yaw,0.207410800,left_wrist_yaw,4.422060644,left_wrist_yaw,0.046762,-0.355406,0.894629,-1.275660,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,9.509899,9.509899,168.354044,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.788561700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088752514,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.081712849,left_wrist_roll,2.401237381,left_wrist_yaw,0.081712849,left_wrist_roll,2.401237381,left_wrist_yaw,0.046717,-0.342703,0.894124,-1.191479,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,9.731725,9.731725,79.770398,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.809836600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089330937,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.066083754,right_wrist_yaw,1.588605722,left_wrist_yaw,0.066083754,right_wrist_yaw,1.588605722,left_wrist_yaw,0.046315,-0.336337,0.893103,-1.134590,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.431934,5.431934,802.265882,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.879603600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090900530,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.062221776,left_wrist_yaw,0.970296908,left_wrist_roll,0.062221776,left_wrist_yaw,0.970296908,left_wrist_roll,0.042239,-0.322503,0.891395,-1.016143,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,4.537969,4.537969,77.722478,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.909857000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091676367,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.087046331,left_wrist_yaw,0.640778709,right_wrist_yaw,0.087046331,left_wrist_yaw,0.640778709,right_wrist_yaw,0.040458,-0.316495,0.891911,-0.977301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,3.316541,3.316541,77.703381,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.977693900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093245404,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.099046972,left_wrist_yaw,0.417081154,left_wrist_roll,0.099046972,left_wrist_yaw,0.417081154,left_wrist_roll,0.033931,-0.304614,0.892201,-0.929629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,2.617523,2.617523,127.625291,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.001897600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093826419,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.083173549,left_wrist_yaw,0.788972087,left_wrist_yaw,0.083173549,left_wrist_yaw,0.788972087,left_wrist_yaw,0.030813,-0.301692,0.891468,-0.914706,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,3.371427,3.371427,15.204048,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.069210700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095396627,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.046528437,left_wrist_yaw,2.353591273,left_wrist_yaw,0.046528437,left_wrist_yaw,2.353591273,left_wrist_yaw,0.019841,-0.297491,0.887823,-0.879667,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.131431,5.131431,22.212124,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.134918600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096951551,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.174669754,left_wrist_yaw,1.596165376,right_wrist_yaw,0.174669754,left_wrist_yaw,1.596165376,right_wrist_yaw,0.008690,-0.304496,0.889749,-0.842503,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,4.371972,4.371972,25.704575,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.169750300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097734246,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.208024547,left_wrist_yaw,1.755738033,right_wrist_yaw,0.208024547,left_wrist_yaw,1.755738033,right_wrist_yaw,0.004262,-0.311943,0.892794,-0.814615,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,4.722433,4.722433,13.417053,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.226667400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099103056,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.257940090,right_wrist_yaw,0.573605974,left_wrist_roll,0.257940090,right_wrist_yaw,0.573605974,left_wrist_roll,-0.004588,-0.323168,0.894996,-0.697702,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,4.891598,4.891598,66.549683,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.261160600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099899123,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.268977170,right_wrist_yaw,0.628945991,right_wrist_roll,0.268977170,right_wrist_yaw,0.628945991,right_wrist_roll,-0.008742,-0.331297,0.893274,-0.612347,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,4.518822,4.518822,88.152715,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.326759300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101450702,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.267241591,right_wrist_yaw,0.000413663,left_wrist_roll,0.267241591,right_wrist_yaw,0.000413663,left_wrist_roll,-0.013933,-0.345728,0.885483,-0.381909,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.015749,0.015749,1.862035,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.361129100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102230320,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.267243069,right_wrist_yaw,0.001166130,left_wrist_roll,0.267243069,right_wrist_yaw,0.001166130,left_wrist_roll,-0.015810,-0.350804,0.881943,-0.246111,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.011954,0.011954,1.452910,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.421124500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103597712,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.267242995,right_wrist_yaw,0.000503237,right_wrist_roll,0.267242995,right_wrist_yaw,0.000503237,right_wrist_roll,-0.016384,-0.357631,0.876503,0.014422,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.005489,0.005489,0.673248,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.486015500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105165565,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.162168341,right_wrist_yaw,7.101938068,right_wrist_yaw,0.162168341,right_wrist_yaw,7.101938068,right_wrist_yaw,-0.013728,-0.362677,0.871848,0.323414,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,9.636653,9.636653,258.101743,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.522801900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105967630,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.145213377,right_wrist_yaw,0.016928235,right_wrist_roll,0.145417287,right_wrist_yaw,0.000004481,right_wrist_yaw,-0.011866,-0.363904,0.871298,0.437395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.059305,0.059305,7.116586,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.586903200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107516273,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144941510,right_wrist_yaw,0.031534410,right_wrist_roll,0.145042252,right_wrist_yaw,0.003278867,left_wrist_roll,-0.007645,-0.361748,0.872390,0.572088,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.076176,0.076176,9.141164,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.611517200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108099638,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144820857,right_wrist_yaw,0.020161544,left_wrist_roll,0.145042184,right_wrist_yaw,0.000000000,left_wrist_roll,-0.007376,-0.359535,0.872408,0.596438,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.067823,0.067823,8.138715,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.679508700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109672574,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144577508,right_wrist_yaw,0.012662261,right_wrist_roll,0.144620169,right_wrist_yaw,0.000000000,left_wrist_roll,-0.003703,-0.347138,0.871949,0.608338,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.640000,0.000000000,0.000000000,,0.066612,0.066612,7.993421,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.711841700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110446886,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144491625,right_wrist_yaw,0.013959073,left_wrist_roll,0.144620169,right_wrist_yaw,0.000000000,left_wrist_roll,-0.005464,-0.339275,0.870066,0.642462,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.640000,0.000000000,0.000000000,,0.066626,0.066626,7.995137,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
