audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.624000,1.628673700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054734975,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.458382865,right_wrist_roll,2.167216807,left_wrist_roll,0.458382865,right_wrist_roll,2.167216807,left_wrist_roll,0.153522,-0.175766,0.849876,0.853511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,9.811403,9.811403,992.278290,,0.000437876,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.659927200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055420943,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.468994955,right_wrist_roll,1.336589774,right_wrist_yaw,0.468994955,right_wrist_roll,1.336589774,right_wrist_yaw,0.146874,-0.175806,0.848893,0.885593,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,9.427471,9.427471,1397.832155,,0.000432386,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.731847000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056820896,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.587840053,right_wrist_roll,3.943933934,left_wrist_roll,0.587840053,right_wrist_roll,3.943933934,left_wrist_roll,0.127176,-0.166825,0.854253,0.918090,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,9.667940,9.667940,391.038179,,0.000421807,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.760720600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057515435,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.745278992,right_wrist_roll,8.226192348,left_wrist_roll,0.745278992,right_wrist_roll,8.226192348,left_wrist_roll,0.116127,-0.155210,0.858430,0.953830,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,9.951696,9.951696,419.487991,,0.000416710,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.820310300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058729983,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.901275969,right_wrist_roll,5.913824582,left_wrist_roll,0.901275969,right_wrist_roll,5.913824582,left_wrist_roll,0.097156,-0.130047,0.864661,0.955656,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,9.654701,9.654701,82.792282,,0.000408080,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.885775200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060121607,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.822676273,right_wrist_roll,8.618083908,left_wrist_roll,0.822676273,right_wrist_roll,8.618083908,left_wrist_roll,0.072400,-0.088830,0.876233,0.892667,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,9.678097,9.678097,37.947464,,0.000398645,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.918620300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060814393,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.852648699,right_wrist_roll,2.758836150,left_wrist_pitch,0.852648699,right_wrist_roll,2.758836150,left_wrist_pitch,0.054327,-0.067742,0.882146,0.853844,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,9.206872,9.206872,64.755821,,0.000394089,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.926459600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060989856,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.855849534,right_wrist_roll,4.387269616,left_wrist_pitch,0.855849534,right_wrist_roll,4.387269616,left_wrist_pitch,0.052115,-0.059542,0.883052,0.851679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,9.515419,9.515419,308.076382,,0.000392966,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.986558100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062205154,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.982111808,left_wrist_yaw,8.595235348,left_wrist_pitch,0.982111808,left_wrist_yaw,8.595235348,left_wrist_pitch,0.023394,-0.009346,0.887695,0.847159,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,8.595235,8.595235,85.277510,,0.000385282,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.011348100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062723016,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.102918403,left_wrist_yaw,6.855046749,left_wrist_pitch,1.102918403,left_wrist_yaw,6.855046749,left_wrist_pitch,0.009779,0.017480,0.888442,0.862734,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,9.029932,9.029932,333.304596,,0.000382080,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.076542400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064107938,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.217854058,left_wrist_yaw,0.936941895,right_wrist_yaw,1.217854058,left_wrist_yaw,0.936941895,right_wrist_yaw,-0.022711,0.072933,0.896370,0.841295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,1.814556,1.814556,260.080719,,0.000373797,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.113376800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064804978,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.221359451,left_wrist_yaw,0.014809882,right_wrist_roll,1.220924753,left_wrist_yaw,0.000000000,left_wrist_roll,-0.033265,0.096075,0.902964,0.787582,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.157673,0.157673,18.920787,,0.000369788,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.176771000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066202413,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.138789927,left_wrist_yaw,9.971151352,left_wrist_pitch,1.138789927,left_wrist_yaw,9.971151352,left_wrist_pitch,-0.056313,0.128107,0.909938,0.754614,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,9.986791,9.986791,876.953630,,0.000362024,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.203466800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066719808,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.068167940,left_wrist_yaw,9.258999825,left_wrist_pitch,1.068167940,left_wrist_yaw,9.258999825,left_wrist_pitch,-0.074129,0.131303,0.911284,0.762847,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,9.269712,9.269712,99.660426,,0.000359195,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.268726400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068113893,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.570692713,left_wrist_yaw,7.835022718,left_wrist_yaw,0.570692713,left_wrist_yaw,7.835022718,left_wrist_yaw,-0.111622,0.139098,0.906426,0.646307,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,9.688052,9.688052,87.553525,,0.000351865,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.337144400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069502184,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.446105244,left_wrist_yaw,1.763484599,right_wrist_yaw,0.446105244,left_wrist_yaw,1.763484599,right_wrist_yaw,-0.164400,0.149167,0.904882,0.476836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,9.866829,9.866829,174.066015,,0.000344828,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.368070700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070188327,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.446476575,left_wrist_yaw,4.842803615,left_wrist_roll,0.446476575,left_wrist_yaw,4.842803615,left_wrist_roll,-0.186530,0.158866,0.902843,0.422581,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,9.151611,9.151611,226.493194,,0.000341413,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.426367400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071405829,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.621473491,left_wrist_yaw,3.433555284,left_wrist_yaw,0.621473491,left_wrist_yaw,3.433555284,left_wrist_yaw,-0.225758,0.173836,0.894085,0.296472,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,9.069064,9.069064,969.158077,,0.000335599,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.461170600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072100651,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.682053739,left_wrist_yaw,6.076998494,left_wrist_roll,0.682053739,left_wrist_yaw,6.076998494,left_wrist_roll,-0.247896,0.180732,0.890713,0.263583,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,9.211403,9.211403,284.007892,,0.000332364,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.530395000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073493218,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.402440571,left_wrist_yaw,4.519019080,left_wrist_yaw,0.402440571,left_wrist_yaw,4.519019080,left_wrist_yaw,-0.287040,0.203982,0.886991,0.236031,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,9.099255,9.099255,249.758025,,0.000326078,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.562880200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074188741,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.273267432,left_wrist_yaw,3.406955830,left_wrist_yaw,0.273267432,left_wrist_yaw,3.406955830,left_wrist_yaw,-0.299338,0.220624,0.887128,0.220705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,9.149680,9.149680,1308.838672,,0.000323023,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.618871400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075401156,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.160891688,left_wrist_yaw,1.568417504,right_wrist_yaw,0.160891688,left_wrist_yaw,1.568417504,right_wrist_yaw,-0.307617,0.252126,0.890943,0.164484,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,9.319686,9.319686,55.731583,,0.000317813,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.684920700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076796441,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.188912694,left_wrist_roll,1.578780141,left_wrist_roll,0.188912694,left_wrist_roll,1.578780141,left_wrist_roll,-0.312451,0.289103,0.902897,0.185594,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,9.597983,9.597983,53.168678,,0.000312061,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.719577800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077491086,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.267731281,left_wrist_roll,3.331782388,left_wrist_roll,0.267731281,left_wrist_roll,3.331782388,left_wrist_roll,-0.317854,0.310807,0.909788,0.192532,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,9.752571,9.752571,84.462710,,0.000309262,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.786398600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078878166,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.743136125,left_wrist_roll,6.591285467,left_wrist_pitch,0.743136125,left_wrist_roll,6.591285467,left_wrist_pitch,-0.327825,0.354525,0.925089,0.177072,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,8.819931,8.819931,148.324666,,0.000303813,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.810277700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079404544,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.577099909,left_wrist_yaw,8.188606627,left_wrist_roll,0.577099909,left_wrist_yaw,8.188606627,left_wrist_roll,-0.334885,0.371316,0.930869,0.197567,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,9.836142,9.836142,1149.519348,,0.000301818,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.879764300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080786579,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.549749079,left_wrist_yaw,2.828594017,left_wrist_roll,0.549749079,left_wrist_yaw,2.828594017,left_wrist_roll,-0.361104,0.413022,0.945711,0.154342,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,9.140725,9.140725,368.607669,,0.000296626,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.909650600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081481889,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.450484644,left_wrist_yaw,3.163995719,left_wrist_roll,0.450484644,left_wrist_yaw,3.163995719,left_wrist_roll,-0.377299,0.430304,0.949753,0.115794,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.295654,9.295654,272.571659,,0.000294096,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.936000,2.969219800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082707830,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.250618574,left_wrist_yaw,3.397050787,left_wrist_yaw,0.250618574,left_wrist_yaw,3.397050787,left_wrist_yaw,-0.407402,0.454223,0.947360,0.083527,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.987102,9.987102,141.886479,,0.000289771,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.980167800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082880339,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.234449618,left_wrist_yaw,1.986570759,right_wrist_roll,0.234449618,left_wrist_yaw,1.986570759,right_wrist_roll,-0.410881,0.458173,0.946317,0.081182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.361825,9.361825,607.660675,,0.000289164,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.001879700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083393491,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.216505788,left_wrist_yaw,1.252903277,right_wrist_pitch,0.216505788,left_wrist_yaw,1.252903277,right_wrist_pitch,-0.420536,0.469768,0.942063,0.077085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.096459,9.096459,46.015564,,0.000287356,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.068972500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.084789605,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.447497382,left_wrist_yaw,3.997631686,left_wrist_yaw,0.447497382,left_wrist_yaw,3.997631686,left_wrist_yaw,-0.440147,0.501936,0.918678,0.087632,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.629173,9.629173,96.635485,,0.000282646,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.135569500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086177481,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.511384430,left_wrist_yaw,3.984206453,left_wrist_roll,0.511384430,left_wrist_yaw,3.984206453,left_wrist_roll,-0.462309,0.526810,0.903819,0.051209,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.074335,9.074335,129.732820,,0.000278087,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.170458100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086869170,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.496044815,left_wrist_yaw,6.835679085,left_wrist_roll,0.496044815,left_wrist_yaw,6.835679085,left_wrist_roll,-0.478980,0.533939,0.908272,0.066900,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.308644,9.308644,57.638955,,0.000275862,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.226982000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088083657,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.567541273,left_wrist_roll,7.637123650,left_wrist_yaw,0.567541273,left_wrist_roll,7.637123650,left_wrist_yaw,-0.499877,0.541676,0.909573,0.130282,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,7.637124,7.637124,251.265532,,0.000272053,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.261225300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088778289,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.729193162,left_wrist_roll,9.060403648,left_wrist_yaw,0.729193162,left_wrist_roll,9.060403648,left_wrist_yaw,-0.506692,0.542185,0.906613,0.177160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.060404,9.060404,271.724510,,0.000269924,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.327249200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090176573,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.735615114,left_wrist_roll,0.008636606,right_wrist_roll,0.735615114,left_wrist_roll,0.008636606,right_wrist_roll,-0.507792,0.540041,0.894743,0.269295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.016489,0.016489,2.474814,,0.000265763,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.360331700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090864813,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.735479457,left_wrist_roll,0.007473603,left_wrist_roll,0.735479457,left_wrist_roll,0.007473603,left_wrist_roll,-0.504872,0.537389,0.888564,0.281770,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.012772,0.012772,2.044393,,0.000263730,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.419010500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092087433,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.735257505,left_wrist_roll,0.005414775,right_wrist_roll,0.735257505,left_wrist_roll,0.005414775,right_wrist_roll,-0.494362,0.535046,0.878797,0.329203,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.020476,0.020476,1.941167,,0.000260247,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.485802400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093470835,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.734837970,left_wrist_roll,0.015686341,left_wrist_roll,0.734837970,left_wrist_roll,0.015686341,left_wrist_roll,-0.491818,0.534861,0.884515,0.420631,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.021373,0.021373,1.780982,,0.000256377,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.518574400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094169789,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.432003813,left_wrist_roll,9.318137241,left_wrist_roll,0.432003813,left_wrist_roll,9.318137241,left_wrist_roll,-0.495603,0.536758,0.893635,0.481048,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,9.321274,9.321274,216.091442,,0.000254485,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.544000,3.576610200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095387072,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.503959037,left_wrist_yaw,9.845111143,left_wrist_roll,0.503959037,left_wrist_yaw,9.845111143,left_wrist_roll,-0.501613,0.538688,0.914133,0.527096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,9.845111,9.845111,827.246475,,0.000251240,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.586180300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095561923,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.530444934,left_wrist_yaw,9.495549665,left_wrist_roll,0.530444934,left_wrist_yaw,9.495549665,left_wrist_roll,-0.502335,0.539203,0.917491,0.530610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,9.495550,9.495550,202.275467,,0.000250784,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.610498700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096077458,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.554039108,left_wrist_yaw,6.406994679,left_wrist_roll,0.554039108,left_wrist_yaw,6.406994679,left_wrist_roll,-0.504124,0.542312,0.928391,0.540727,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,9.321735,9.321735,318.917183,,0.000249423,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
