audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.560000,1.569041700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.051966997,,0.000000,,,,,,,,,,0.500000,beat-sync,1.095167,1.108871,,0.000048621,0.366811573,left_wrist_yaw,0.034223456,left_wrist_roll,0.366811573,left_wrist_yaw,0.034223456,left_wrist_roll,0.013493,-0.045663,0.907457,-0.444565,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,0.048113,0.048113,5.492273,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.624000,1.631066100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.053470816,,0.000000,,,,,,,,,,0.500000,beat-sync,1.098570,1.108871,,0.000038487,0.367255097,left_wrist_yaw,0.026502317,right_wrist_roll,0.367255097,left_wrist_yaw,0.026502317,right_wrist_roll,0.013965,-0.048606,0.902846,-0.525632,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,0.092839,0.092839,10.691667,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.660117400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.054328715,,0.000000,,,,,,,,,,0.500000,beat-sync,1.100121,1.108871,,0.000033692,0.367542603,left_wrist_yaw,0.033798488,left_wrist_roll,0.367542603,left_wrist_yaw,0.033798488,left_wrist_roll,0.015691,-0.050173,0.898482,-0.577199,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,0.099885,0.099885,11.562712,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.728648900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.056055619,,0.000000,,,,,,,,,,0.500000,beat-sync,1.102574,1.108871,,0.000025788,0.368048660,left_wrist_yaw,0.025925916,left_wrist_roll,0.368048660,left_wrist_yaw,0.025925916,left_wrist_roll,0.019688,-0.054641,0.892602,-0.708895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,0.046653,0.046653,6.004152,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.760644000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.056913360,,0.000000,,,,,,,,,,0.500000,beat-sync,1.103524,1.108871,,0.000022586,0.368270917,left_wrist_yaw,0.022341421,left_wrist_roll,0.368270917,left_wrist_yaw,0.022341421,left_wrist_roll,0.022871,-0.056312,0.891162,-0.784068,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,0.055137,0.055137,6.187972,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.818262400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.058422729,,0.000000,,,,,,,,,,0.500000,beat-sync,1.104866,1.108871,,0.000017890,0.368759277,left_wrist_yaw,0.023677253,left_wrist_roll,0.368759277,left_wrist_yaw,0.023677253,left_wrist_roll,0.027837,-0.056923,0.887229,-0.902281,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,0.060645,0.060645,7.630695,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.884824600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060095781,,0.000000,,,,,,,,,,0.500000,beat-sync,1.022283,0.702519,,-0.000702074,0.369342925,left_wrist_yaw,0.033953315,left_wrist_roll,0.369342925,left_wrist_yaw,0.033953315,left_wrist_roll,0.036828,-0.058419,0.883045,-0.939988,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.033953,0.033953,3.451725,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.918102400,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060862179,,0.000000,,,,,,,,,,0.500000,beat-sync,0.955643,0.702519,,-0.000683751,0.369600260,left_wrist_yaw,0.029311706,right_wrist_roll,0.369600260,left_wrist_yaw,0.029311706,right_wrist_roll,0.037517,-0.058817,0.880549,-0.936012,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.140910,0.140910,5.157604,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.984851000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062240558,,0.000000,,,,,,,,,,0.500000,beat-sync,0.822171,0.702519,,-0.000585352,0.369959394,left_wrist_yaw,0.009552631,right_wrist_roll,0.369959394,left_wrist_yaw,0.009552631,right_wrist_roll,0.032803,-0.063489,0.877748,-0.892106,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.037407,0.037407,4.652317,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.010094800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062716718,,0.000000,,,,,,,,,,0.500000,beat-sync,0.798129,0.702519,,-0.000529010,0.370051115,left_wrist_yaw,0.007609811,right_wrist_roll,0.370051115,left_wrist_yaw,0.007609811,right_wrist_roll,0.030658,-0.068536,0.876773,-0.877916,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.025249,0.025249,2.764127,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.076553000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063935910,,0.000000,,,,,,,,,,0.500000,beat-sync,0.770661,0.702519,,-0.000405499,0.370327611,left_wrist_yaw,0.016511722,right_wrist_roll,0.370327611,left_wrist_yaw,0.016511722,right_wrist_roll,0.025645,-0.089389,0.873499,-0.910873,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.060541,0.060541,6.919912,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.110429200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064536204,,0.000000,,,,,,,,,,0.500000,beat-sync,0.759955,0.702519,,-0.000354637,0.370477472,left_wrist_yaw,0.014366861,right_wrist_roll,0.370477472,left_wrist_yaw,0.014366861,right_wrist_roll,0.023975,-0.103370,0.873265,-0.949968,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.020485,0.020485,2.199259,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.176478500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065701969,,0.000000,,,,,,,,,,0.500000,beat-sync,0.743340,0.702519,,-0.000272076,0.370741411,left_wrist_yaw,0.010942606,right_wrist_roll,0.370741411,left_wrist_yaw,0.010942606,right_wrist_roll,0.021480,-0.136562,0.879429,-1.035449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.054479,0.054479,6.225298,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.201669800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066137357,,0.000000,,,,,,,,,,0.500000,beat-sync,0.738382,0.702519,,-0.000246101,0.370888628,left_wrist_yaw,0.017923399,left_wrist_roll,0.370888628,left_wrist_yaw,0.017923399,left_wrist_roll,0.019427,-0.150965,0.883677,-1.075143,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.017923,0.017923,1.713231,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.268653200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067285846,,0.000000,,,,,,,,,,0.500000,beat-sync,0.727798,0.702519,,-0.000188335,0.371231066,left_wrist_yaw,0.017247231,left_wrist_roll,0.371231066,left_wrist_yaw,0.017247231,left_wrist_roll,0.008645,-0.187693,0.898197,-1.181911,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.076786,0.076786,9.477906,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.338110700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068421379,,0.000000,,,,,,,,,,0.500000,beat-sync,0.720267,0.702519,,-0.000144101,0.371647743,left_wrist_yaw,0.023488458,left_wrist_roll,0.371647743,left_wrist_yaw,0.023488458,left_wrist_roll,0.003306,-0.219505,0.904206,-1.245234,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.053505,0.053505,6.727556,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.368374500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068976826,,0.000000,,,,,,,,,,0.500000,beat-sync,0.717420,0.702519,,-0.000126302,0.371819229,left_wrist_yaw,0.019230297,left_wrist_roll,0.371819229,left_wrist_yaw,0.019230297,left_wrist_roll,0.003453,-0.234133,0.906882,-1.254922,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.019230,0.019230,2.177397,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.427586000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069952986,,0.000000,,,,,,,,,,0.500000,beat-sync,0.713417,0.702519,,-0.000100069,0.352527534,right_wrist_yaw,6.455814729,left_wrist_yaw,0.352527534,right_wrist_yaw,6.455814729,left_wrist_yaw,0.002137,-0.260376,0.909714,-1.241457,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,6.498121,6.498121,64.180729,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.462677300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070516683,,0.000000,,,,,,,,,,0.500000,beat-sync,0.711573,0.702519,,-0.000087435,0.351233530,right_wrist_yaw,2.347641077,left_wrist_yaw,0.351233530,right_wrist_yaw,2.347641077,left_wrist_yaw,0.003138,-0.274501,0.909518,-1.223619,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,6.965322,6.965322,556.882569,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.527104900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071622234,,0.000000,,,,,,,,,,0.500000,beat-sync,0.708808,0.702519,,-0.000067043,0.299829083,right_wrist_yaw,1.102756325,right_wrist_roll,0.299829083,right_wrist_yaw,1.102756325,right_wrist_roll,0.008706,-0.302419,0.907910,-1.176227,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,6.652329,6.652329,290.973330,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.561158200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072176546,,0.000000,,,,,,,,,,0.500000,beat-sync,0.707739,0.702519,,-0.000058665,0.262391702,right_wrist_yaw,1.158023875,right_wrist_yaw,0.262391702,right_wrist_yaw,1.158023875,right_wrist_yaw,0.012016,-0.314923,0.906340,-1.157152,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,6.659564,6.659564,120.437622,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.620909400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073146130,,0.000000,,,,,,,,,,0.500000,beat-sync,0.706269,0.702519,,-0.000046429,0.195256978,right_wrist_yaw,1.073639747,right_wrist_yaw,0.195256978,right_wrist_yaw,1.073639747,right_wrist_yaw,0.020094,-0.337642,0.902612,-1.109055,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,3.789126,3.789126,48.142755,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.685642700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074248949,,0.000000,,,,,,,,,,0.500000,beat-sync,0.705064,0.702519,,-0.000035565,0.207883551,left_wrist_yaw,0.656549694,right_wrist_yaw,0.207883551,left_wrist_yaw,0.656549694,right_wrist_yaw,0.031048,-0.362256,0.892312,-1.137854,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,2.441376,2.441376,21.272414,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.718915900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074797209,,0.000000,,,,,,,,,,0.500000,beat-sync,0.704618,0.702519,,-0.000031147,0.228857469,left_wrist_yaw,0.640078845,left_wrist_yaw,0.228857469,left_wrist_yaw,0.640078845,left_wrist_yaw,0.035643,-0.371097,0.879828,-1.161907,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,2.308323,2.308323,52.951527,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785483600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075903050,,0.000000,,,,,,,,,,0.500000,beat-sync,0.703917,0.702519,,-0.000023829,0.280050717,left_wrist_yaw,0.846911849,left_wrist_yaw,0.280050717,left_wrist_yaw,0.846911849,left_wrist_yaw,0.044427,-0.385110,0.859278,-1.199936,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,2.390324,2.390324,23.836040,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.810243800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076310477,,0.000000,,,,,,,,,,0.500000,beat-sync,0.703721,0.702519,,-0.000021589,0.303188223,left_wrist_yaw,1.157600834,left_wrist_yaw,0.303188223,left_wrist_yaw,1.157600834,left_wrist_yaw,0.047221,-0.391805,0.856699,-1.219888,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,3.843727,3.843727,286.853349,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.880416500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077414281,,0.000000,,,,,,,,,,0.500000,beat-sync,0.703300,0.702519,,-0.000016521,0.302008114,left_wrist_yaw,0.802339632,left_wrist_pitch,0.302008114,left_wrist_yaw,0.802339632,left_wrist_pitch,0.051997,-0.406280,0.862011,-1.266334,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,6.712938,6.712938,34.763725,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.909854500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077967372,,0.000000,,,,,,,,,,0.500000,beat-sync,0.736378,0.899621,,0.001007771,0.297031098,left_wrist_yaw,0.862547346,left_wrist_yaw,0.297031098,left_wrist_yaw,0.862547346,left_wrist_yaw,0.053212,-0.407224,0.861848,-1.251521,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,1.649700,1.649700,472.172630,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.936000,2.969115800,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079069953,,0.000000,,,,,,,,,,0.500000,beat-sync,0.853417,0.899621,,0.000927597,0.314080808,left_wrist_yaw,0.363850272,right_wrist_yaw,0.314080808,left_wrist_yaw,0.363850272,right_wrist_yaw,0.058445,-0.412296,0.862829,-1.239035,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,2.116756,2.116756,154.990908,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.980695200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079244052,,0.000000,,,,,,,,,,0.500000,beat-sync,0.870471,0.899621,,0.000906935,0.308544441,left_wrist_yaw,0.684466884,left_wrist_pitch,0.308544441,left_wrist_yaw,0.684466884,left_wrist_pitch,0.057562,-0.409621,0.863215,-1.229664,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,3.593588,3.593588,204.535342,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.002315800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079771755,,0.000000,,,,,,,,,,0.500000,beat-sync,0.920263,0.899621,,0.000832807,0.314683440,left_wrist_yaw,0.834332857,right_wrist_yaw,0.314683440,left_wrist_yaw,0.834332857,right_wrist_yaw,0.060343,-0.413727,0.863892,-1.236566,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,1.687706,1.687706,5.753699,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.068806200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081211902,,0.000000,,,,,,,,,,0.500000,beat-sync,0.922809,0.899621,,0.000638457,0.316317916,left_wrist_yaw,0.906798765,right_wrist_yaw,0.316317916,left_wrist_yaw,0.906798765,right_wrist_yaw,0.059327,-0.404270,0.870610,-1.269913,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,2.677732,2.677732,133.727267,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.136018600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082655947,,0.000000,,,,,,,,,,0.500000,beat-sync,0.919849,0.899621,,0.000488687,0.302677919,left_wrist_yaw,0.892063856,left_wrist_roll,0.302677919,left_wrist_yaw,0.892063856,left_wrist_roll,0.054781,-0.394505,0.879543,-1.304951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.032998,4.032998,205.321885,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.169638900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083369964,,0.000000,,,,,,,,,,0.500000,beat-sync,0.918270,0.899621,,0.000428036,0.283598060,left_wrist_yaw,0.797024655,left_wrist_roll,0.283598060,left_wrist_yaw,0.797024655,left_wrist_roll,0.051366,-0.388495,0.884933,-1.306486,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.390943,4.390943,66.717911,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.229012000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084631883,,0.000000,,,,,,,,,,0.500000,beat-sync,0.915817,0.899621,,0.000338491,0.261125443,left_wrist_yaw,0.022460327,right_wrist_yaw,0.261460416,left_wrist_yaw,0.000003031,right_wrist_yaw,0.046187,-0.376416,0.890415,-1.289976,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.813629,0.813629,97.635503,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.262236100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085342278,,0.000000,,,,,,,,,,0.500000,beat-sync,0.914423,0.899621,,0.000296513,0.261086756,left_wrist_yaw,0.003896598,right_wrist_roll,0.261460416,left_wrist_yaw,0.000000000,right_wrist_roll,0.045089,-0.370921,0.894175,-1.285939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.831553,0.831553,99.786315,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.329528100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086774453,,0.000000,,,,,,,,,,0.500000,beat-sync,0.911992,0.899621,,0.000226919,0.260990572,left_wrist_yaw,0.001750426,left_wrist_roll,0.195262134,left_wrist_yaw,0.000000000,right_wrist_roll,0.046503,-0.358115,0.894413,-1.279411,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,39.257904,16.000000,1920.000000,,0.001395256,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.360639100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087482896,,0.000000,,,,,,,,,,0.500000,beat-sync,0.910845,0.899621,,0.000198744,0.168100306,left_wrist_yaw,1.495431129,left_wrist_yaw,0.168100306,left_wrist_yaw,1.495431129,left_wrist_yaw,0.046615,-0.352993,0.894935,-1.267357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,8.260660,8.260660,489.766578,,0.001714248,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.418336500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088726891,,0.000000,,,,,,,,,,0.500000,beat-sync,0.909058,0.899621,,0.000157410,0.062096118,left_wrist_roll,1.908918950,left_wrist_yaw,0.062096118,left_wrist_roll,1.908918950,left_wrist_yaw,0.046719,-0.342961,0.894165,-1.193514,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,7.720016,7.720016,185.155249,,0.001691607,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.485360600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090158695,,0.000000,,,,,,,,,,0.500000,beat-sync,0.907377,0.899621,,0.000120298,0.047306673,left_wrist_yaw,1.127832463,left_wrist_yaw,0.047306673,left_wrist_yaw,1.127832463,left_wrist_yaw,0.044614,-0.328567,0.891811,-1.064517,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.714186,5.714186,460.827993,,0.001666453,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.518341700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090859410,,0.000000,,,,,,,,,,0.500000,beat-sync,0.906614,0.899621,,0.000105447,0.076068394,left_wrist_yaw,0.902041643,left_wrist_roll,0.076068394,left_wrist_yaw,0.902041643,left_wrist_roll,0.042355,-0.322835,0.891403,-1.018355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.001141,4.001141,58.803141,,0.001654154,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.585394900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092280965,,0.000000,,,,,,,,,,0.500000,beat-sync,0.905282,0.899621,,0.000080688,0.113585234,left_wrist_yaw,0.513454084,right_wrist_yaw,0.113585234,left_wrist_yaw,0.513454084,right_wrist_yaw,0.038823,-0.311681,0.892480,-0.955795,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,2.857661,2.857661,3.598856,,0.001630094,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.610436800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092813106,,0.000000,,,,,,,,,,0.500000,beat-sync,0.904845,0.899621,,0.000072989,0.118898237,left_wrist_yaw,0.275945302,right_wrist_yaw,0.118898237,left_wrist_yaw,0.275945302,right_wrist_yaw,0.036056,-0.307075,0.892084,-0.942541,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,2.276802,2.276802,231.903773,,0.001621251,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
