audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.656000,1.660289600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055421381,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.458935917,right_wrist_roll,1.317750393,right_wrist_yaw,0.458935917,right_wrist_roll,1.317750393,right_wrist_yaw,0.146870,-0.175805,0.848895,0.885600,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,9.402924,9.402924,1388.242292,,0.000648579,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.676785800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055780240,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.477231590,right_wrist_roll,2.079851752,right_wrist_yaw,0.477231590,right_wrist_roll,2.079851752,right_wrist_yaw,0.143181,-0.174872,0.850376,0.893142,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,9.800105,9.800105,824.887419,,0.000644538,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.726928100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056812532,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.576120544,right_wrist_roll,3.689679250,left_wrist_roll,0.576120544,right_wrist_roll,3.689679250,left_wrist_roll,0.127306,-0.166943,0.854210,0.917934,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,8.952956,8.952956,355.927849,,0.000632711,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.762033000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057509912,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.733106220,right_wrist_roll,7.465733465,left_wrist_roll,0.733106220,right_wrist_roll,7.465733465,left_wrist_roll,0.116203,-0.155308,0.858403,0.953577,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,9.115276,9.115276,465.841539,,0.000625065,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.818527900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058727566,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.889733971,right_wrist_roll,5.742762852,left_wrist_roll,0.889733971,right_wrist_roll,5.742762852,left_wrist_roll,0.097197,-0.130106,0.864648,0.955736,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,9.345603,9.345603,37.192551,,0.000612120,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.887271300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060117327,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.810750415,right_wrist_roll,8.627588032,left_wrist_roll,0.810750415,right_wrist_roll,8.627588032,left_wrist_roll,0.072484,-0.088960,0.876203,0.892874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,9.659443,9.659443,70.899582,,0.000597967,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.918854100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060814666,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.840239612,right_wrist_roll,2.894618511,left_wrist_pitch,0.840239612,right_wrist_roll,2.894618511,left_wrist_pitch,0.054320,-0.067732,0.882148,0.853835,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,9.660001,9.660001,72.035980,,0.000591133,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.985138600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062204043,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.972793793,left_wrist_yaw,8.472990990,left_wrist_pitch,0.972793793,left_wrist_yaw,8.472990990,left_wrist_pitch,0.023422,-0.009400,0.887693,0.847113,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,8.472991,8.472991,44.637108,,0.000577923,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.010433200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062722201,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.093633235,left_wrist_yaw,6.996896267,left_wrist_pitch,1.093633235,left_wrist_yaw,6.996896267,left_wrist_pitch,0.009808,0.017449,0.888438,0.862777,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,9.167976,9.167976,305.878379,,0.000573121,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.077954200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064119398,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.208606399,left_wrist_yaw,0.941107755,right_wrist_yaw,1.208606399,left_wrist_yaw,0.941107755,right_wrist_yaw,-0.022885,0.073342,0.896476,0.840740,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,1.896376,1.896376,266.516304,,0.000560695,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.111343600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064806256,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.211752667,left_wrist_yaw,0.002740500,left_wrist_roll,1.211752667,left_wrist_yaw,0.002740500,left_wrist_roll,-0.033278,0.096115,0.902974,0.787449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.055574,0.055574,7.071341,,0.000554682,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.177063200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066197214,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.129709253,left_wrist_yaw,9.199655056,left_wrist_pitch,1.129709253,left_wrist_yaw,9.199655056,left_wrist_pitch,-0.056132,0.128056,0.909924,0.754465,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,9.199696,9.199696,988.025004,,0.000543036,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.203047100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066722796,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.057932752,left_wrist_yaw,9.417736530,left_wrist_pitch,1.057932752,left_wrist_yaw,9.417736530,left_wrist_pitch,-0.074231,0.131316,0.911292,0.762870,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,9.417785,9.417785,89.659756,,0.000538793,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.269330500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068104812,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.564004712,left_wrist_yaw,7.460389940,left_wrist_yaw,0.564004712,left_wrist_yaw,7.460389940,left_wrist_yaw,-0.111354,0.139027,0.906486,0.647482,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.206100,9.206100,82.946670,,0.000527797,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.296000,2.310846100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068979236,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.448015851,left_wrist_yaw,2.370016362,right_wrist_roll,0.448015851,left_wrist_yaw,2.370016362,right_wrist_roll,-0.143490,0.145957,0.903485,0.528732,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.280272,9.280272,947.991408,,0.000521150,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.335566300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069495894,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.435875811,left_wrist_yaw,1.633406311,right_wrist_yaw,0.435875811,left_wrist_yaw,1.633406311,right_wrist_yaw,-0.164151,0.149120,0.904866,0.477413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.069200,9.069200,32.149172,,0.000517241,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.371532200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070192674,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.435946253,left_wrist_yaw,4.911897794,left_wrist_roll,0.435946253,left_wrist_yaw,4.911897794,left_wrist_roll,-0.186659,0.158945,0.902815,0.422274,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.316225,9.316225,238.116381,,0.000512120,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.429119400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071412144,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.611671923,left_wrist_yaw,3.459900589,left_wrist_yaw,0.611671923,left_wrist_yaw,3.459900589,left_wrist_yaw,-0.225968,0.173889,0.894044,0.295869,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.198409,9.198409,984.852219,,0.000503398,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.460073800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072104202,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.670861877,left_wrist_yaw,6.321224964,left_wrist_roll,0.670861877,left_wrist_yaw,6.321224964,left_wrist_roll,-0.248001,0.180768,0.890703,0.263469,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.550132,9.550132,288.885498,,0.000498546,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.530244700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073498099,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.389878166,left_wrist_yaw,4.394938616,left_wrist_yaw,0.389878166,left_wrist_yaw,4.394938616,left_wrist_yaw,-0.287155,0.204094,0.886995,0.235958,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,8.927856,8.927856,277.595052,,0.000489117,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.559985500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074191265,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.261161234,left_wrist_yaw,3.558145346,left_wrist_yaw,0.261161234,left_wrist_yaw,3.558145346,left_wrist_yaw,-0.299372,0.220689,0.887133,0.220570,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.503875,9.503875,1239.128756,,0.000484535,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.620600300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075400883,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.149045855,left_wrist_yaw,1.551477244,right_wrist_yaw,0.149045855,left_wrist_yaw,1.551477244,right_wrist_yaw,-0.307616,0.252119,0.890941,0.164490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.190716,9.190716,47.632599,,0.000476720,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.685567200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076799468,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.171917778,left_wrist_roll,1.555471072,left_wrist_roll,0.171917778,left_wrist_roll,1.555471072,left_wrist_roll,-0.312463,0.289188,0.902932,0.185593,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.504339,9.504339,52.964401,,0.000468092,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.720888200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077495785,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.251000752,left_wrist_roll,3.317868523,left_wrist_roll,0.251000752,left_wrist_roll,3.317868523,left_wrist_roll,-0.317895,0.310962,0.909831,0.192625,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.764264,9.764264,88.015715,,0.000463894,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.784844000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078876992,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.725054056,left_wrist_roll,6.731311083,left_wrist_pitch,0.725054056,left_wrist_roll,6.731311083,left_wrist_pitch,-0.327815,0.354486,0.925073,0.177094,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.005643,9.005643,165.073007,,0.000455719,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.813903300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079401940,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.563761806,left_wrist_yaw,7.542980685,left_wrist_roll,0.563761806,left_wrist_yaw,7.542980685,left_wrist_roll,-0.334846,0.371237,0.930837,0.197463,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.091224,9.091224,1266.900384,,0.000452728,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.876934500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080786635,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.537072890,left_wrist_yaw,2.719702608,left_wrist_roll,0.537072890,left_wrist_yaw,2.719702608,left_wrist_roll,-0.361105,0.413024,0.945712,0.154338,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,8.815756,8.815756,453.332806,,0.000444939,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.910747500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081482802,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.437677160,left_wrist_yaw,3.067316715,left_wrist_roll,0.437677160,left_wrist_yaw,3.067316715,left_wrist_roll,-0.377322,0.430321,0.949757,0.115755,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.028251,9.028251,235.486794,,0.000441144,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.936000,2.944297700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082185375,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.322401478,left_wrist_yaw,3.759068055,left_wrist_yaw,0.322401478,left_wrist_yaw,3.759068055,left_wrist_yaw,-0.394433,0.443733,0.949387,0.093360,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.794784,9.794784,334.916560,,0.000437413,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.976859100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082872586,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.222434763,left_wrist_yaw,1.956866929,left_wrist_yaw,0.222434763,left_wrist_yaw,1.956866929,left_wrist_yaw,-0.410729,0.457993,0.946365,0.081289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.233344,9.233344,554.582977,,0.000433745,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.002581300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083400740,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.203758770,left_wrist_yaw,1.298442506,right_wrist_pitch,0.203758770,left_wrist_yaw,1.298442506,right_wrist_pitch,-0.420669,0.469929,0.941994,0.077050,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.419318,9.419318,50.641843,,0.000431034,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.068285900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.084786744,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.434278233,left_wrist_yaw,3.999279246,left_wrist_yaw,0.434278233,left_wrist_yaw,3.999279246,left_wrist_yaw,-0.440110,0.501870,0.918738,0.087690,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.608810,9.608810,104.653983,,0.000423968,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.135829000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086175705,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.498572859,left_wrist_yaw,3.976061052,left_wrist_roll,0.498572859,left_wrist_yaw,3.976061052,left_wrist_roll,-0.462275,0.526790,0.903818,0.051343,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.037414,9.037414,54.032993,,0.000417130,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.169583800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086875858,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.482863456,left_wrist_yaw,7.081044330,left_wrist_roll,0.482863456,left_wrist_yaw,7.081044330,left_wrist_roll,-0.479141,0.534000,0.908322,0.067167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.631294,9.631294,64.948726,,0.000413793,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.227191000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088089452,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.587946681,left_wrist_roll,8.063422008,left_wrist_yaw,0.587946681,left_wrist_roll,8.063422008,left_wrist_yaw,-0.499940,0.541669,0.909558,0.130624,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,8.063422,8.063422,267.612416,,0.000408080,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.261542700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088778962,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747821169,left_wrist_roll,9.065765609,left_wrist_yaw,0.747821169,left_wrist_roll,9.065765609,left_wrist_yaw,-0.506697,0.542185,0.906607,0.177213,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.065766,9.065766,274.080133,,0.000404886,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.327596500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090176139,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754376932,left_wrist_roll,0.003196282,right_wrist_roll,0.754376932,left_wrist_roll,0.003196282,right_wrist_roll,-0.507793,0.540043,0.894747,0.269283,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.003705,0.003705,0.462708,,0.000398645,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.363717100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090868311,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754381940,left_wrist_roll,0.002590425,left_wrist_roll,0.754381940,left_wrist_roll,0.002590425,left_wrist_roll,-0.504847,0.537371,0.888533,0.281860,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.091788,0.091788,11.012272,,0.000395596,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.419589900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092089751,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754397212,left_wrist_roll,0.003011119,right_wrist_roll,0.754397212,left_wrist_roll,0.003011119,right_wrist_roll,-0.494340,0.535041,0.878795,0.329291,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.053957,0.053957,6.562480,,0.000390371,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.485332300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093476483,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754382913,left_wrist_roll,0.004248838,right_wrist_yaw,0.754382913,left_wrist_roll,0.004248838,right_wrist_yaw,-0.491814,0.534877,0.884547,0.421169,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.048534,0.048534,6.116568,,0.000384566,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.518837000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094171862,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.450679730,left_wrist_roll,9.571986304,left_wrist_roll,0.450679730,left_wrist_roll,9.571986304,left_wrist_roll,-0.495613,0.536765,0.893664,0.481256,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.571986,9.571986,203.251684,,0.000381728,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.585151300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095556617,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.515823908,left_wrist_yaw,9.569229543,left_wrist_roll,0.515823908,left_wrist_yaw,9.569229543,left_wrist_roll,-0.502313,0.539188,0.917389,0.530503,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.569230,9.569230,157.764637,,0.000376176,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.610442700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096083689,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.540133939,left_wrist_yaw,6.610841039,left_wrist_roll,0.540133939,left_wrist_yaw,6.610841039,left_wrist_roll,-0.504145,0.542353,0.928545,0.540866,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,9.635940,9.635940,363.831173,,0.000374135,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.678770900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097465457,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486320200,left_wrist_roll,0.004775024,left_wrist_roll,0.486274737,left_wrist_roll,0.000000000,right_wrist_pitch,-0.506588,0.551892,0.960659,0.535095,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,0.104190,0.104190,12.502819,,0.000368800,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
