audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.560000,1.569819900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.052348487,,0.000000,,,,,,,,,,0.500000,beat-sync,1.256741,1.227679,,0.000357698,0.360949558,left_wrist_yaw,0.000349983,right_wrist_roll,0.360949558,left_wrist_yaw,0.000349983,right_wrist_roll,0.013536,-0.046384,0.906475,-0.463987,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.144000,0.000000000,0.000000000,,0.147928,0.147928,18.022692,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.624000,1.627948500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.054057763,,0.000000,,,,,,,,,,0.500000,beat-sync,1.251482,1.227679,,0.000283490,0.360982515,left_wrist_yaw,0.000954711,right_wrist_roll,0.360982515,left_wrist_yaw,0.000954711,right_wrist_roll,0.015125,-0.049667,0.899798,-0.561196,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.144000,0.000000000,0.000000000,,0.054707,0.054707,6.939021,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.662013600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.055034043,,0.000000,,,,,,,,,,0.500000,beat-sync,1.248897,1.227679,,0.000248135,0.361005143,left_wrist_yaw,0.001483730,right_wrist_roll,0.361005143,left_wrist_yaw,0.001483730,right_wrist_roll,0.017066,-0.051595,0.895206,-0.624624,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.144000,0.000000000,0.000000000,,0.085177,0.085177,10.602504,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.727539600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.057051527,,0.000000,,,,,,,,,,0.500000,beat-sync,1.347256,0.974462,,0.001079563,0.361018550,left_wrist_yaw,0.003625074,right_wrist_roll,0.361018550,left_wrist_yaw,0.003625074,right_wrist_roll,0.022991,-0.056131,0.890984,-0.797078,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,0.003625,0.003625,0.716197,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.753369100,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.057833288,,0.000000,,,,,,,,,,0.500000,beat-sync,1.309296,0.974462,,0.000975986,0.361049440,left_wrist_yaw,0.001698686,right_wrist_roll,0.361049440,left_wrist_yaw,0.001698686,right_wrist_roll,0.025952,-0.057222,0.888678,-0.862154,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,0.003883,0.003883,0.013157,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.763542900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.058092268,,0.000000,,,,,,,,,,0.500000,beat-sync,1.297454,0.974462,,0.000943323,0.361032640,left_wrist_yaw,0.002874907,left_wrist_roll,0.361032640,left_wrist_yaw,0.002874907,left_wrist_roll,0.026852,-0.057259,0.888019,-0.880735,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,0.023864,0.023864,2.397782,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.819290900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.059809700,,0.000000,,,,,,,,,,0.500000,beat-sync,1.226321,0.974462,,0.000747020,0.361035633,left_wrist_yaw,0.002622956,right_wrist_roll,0.361035633,left_wrist_yaw,0.002622956,right_wrist_roll,0.034699,-0.056790,0.883897,-0.944238,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,0.068986,0.068986,7.828355,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.885344100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061662027,,0.000000,,,,,,,,,,0.500000,beat-sync,1.164150,0.974462,,0.000572847,0.361051759,left_wrist_yaw,0.002691675,left_wrist_roll,0.361051759,left_wrist_yaw,0.002691675,left_wrist_roll,0.035105,-0.059820,0.878566,-0.915057,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,0.008937,0.008937,0.651525,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.919000500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062556583,,0.000000,,,,,,,,,,0.500000,beat-sync,1.139118,0.974462,,0.000501582,0.361048323,left_wrist_yaw,0.004747458,left_wrist_roll,0.361048323,left_wrist_yaw,0.004747458,left_wrist_roll,0.030897,-0.065894,0.877194,-0.880463,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,0.018176,0.018176,1.757593,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.984756600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064302996,,0.000000,,,,,,,,,,0.500000,beat-sync,1.098412,0.974462,,0.000384037,0.361053565,left_wrist_yaw,0.003087069,right_wrist_roll,0.361053565,left_wrist_yaw,0.003087069,right_wrist_roll,0.024573,-0.097846,0.873141,-0.935193,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,0.074888,0.074888,8.566844,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.010235800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064952364,,0.000000,,,,,,,,,,0.500000,beat-sync,1.085808,0.974462,,0.000346934,0.361047423,left_wrist_yaw,0.003494840,right_wrist_roll,0.361047423,left_wrist_yaw,0.003494840,right_wrist_roll,0.023143,-0.114088,0.874499,-0.981924,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,0.090813,0.090813,10.524753,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.078256200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066613792,,0.000000,,,,,,,,,,0.500000,beat-sync,1.058391,0.974462,,0.000266209,0.361043888,left_wrist_yaw,0.003430028,left_wrist_roll,0.361043888,left_wrist_yaw,0.003430028,left_wrist_roll,0.015624,-0.166187,0.889910,-1.117834,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,0.003430,0.003430,0.599212,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.109843000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067438100,,0.000000,,,,,,,,,,0.500000,beat-sync,1.047334,0.974462,,0.000232894,0.361174224,left_wrist_yaw,0.005204914,right_wrist_roll,0.361174224,left_wrist_yaw,0.005204914,right_wrist_roll,0.007258,-0.192354,0.899477,-1.195926,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,0.010022,0.010022,1.230068,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.180267900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069070717,,0.000000,,,,,,,,,,0.500000,beat-sync,1.029313,0.974462,,0.000178046,0.361381155,left_wrist_yaw,0.013154595,right_wrist_roll,0.361381155,left_wrist_yaw,0.013154595,right_wrist_roll,0.003400,-0.236805,0.907388,-1.255745,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,0.040292,0.040292,5.135382,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.201742300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069663605,,0.000000,,,,,,,,,,0.500000,beat-sync,1.023848,0.974462,,0.000161332,0.323037503,right_wrist_yaw,9.397545120,left_wrist_yaw,0.323037503,right_wrist_yaw,9.397545120,left_wrist_yaw,0.002403,-0.253469,0.910009,-1.250766,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,9.409085,9.409085,344.616330,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.270753800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071259225,,0.000000,,,,,,,,,,0.500000,beat-sync,1.011685,0.974462,,0.000123450,0.333646755,right_wrist_yaw,1.734028547,right_wrist_roll,0.333646755,right_wrist_yaw,1.734028547,right_wrist_roll,0.006718,-0.293323,0.908708,-1.189136,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,9.860755,9.860755,360.684586,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.336155200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072829480,,0.000000,,,,,,,,,,0.500000,beat-sync,1.002559,0.974462,,0.000094607,0.227634310,right_wrist_yaw,1.704284447,right_wrist_yaw,0.227634310,right_wrist_yaw,1.704284447,right_wrist_yaw,0.017150,-0.330592,0.903919,-1.121670,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,7.758259,7.758259,694.055694,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.371344200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073607699,,0.000000,,,,,,,,,,0.500000,beat-sync,0.998865,0.974462,,0.000082852,0.197009902,left_wrist_yaw,1.241703721,right_wrist_yaw,0.197009902,left_wrist_yaw,1.241703721,right_wrist_yaw,0.024762,-0.347635,0.901785,-1.126577,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,6.043939,6.043939,105.019551,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.426729000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074967888,,0.000000,,,,,,,,,,0.500000,beat-sync,0.993551,0.974462,,0.000065634,0.247704340,left_wrist_yaw,0.960161397,left_wrist_yaw,0.247704340,left_wrist_yaw,0.960161397,left_wrist_yaw,0.037104,-0.373216,0.875987,-1.170746,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,3.348969,3.348969,63.700104,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.462013300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075753880,,0.000000,,,,,,,,,,0.500000,beat-sync,0.991021,0.974462,,0.000057338,0.284226862,left_wrist_yaw,1.272695746,left_wrist_yaw,0.284226862,left_wrist_yaw,1.272695746,left_wrist_yaw,0.043433,-0.383108,0.861377,-1.197679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,3.472714,3.472714,40.282917,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.526831800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077305318,,0.000000,,,,,,,,,,0.500000,beat-sync,1.020839,1.006356,,0.001153357,0.310743701,left_wrist_yaw,1.192389205,left_wrist_pitch,0.310743701,left_wrist_yaw,1.192389205,left_wrist_pitch,0.050822,-0.403543,0.862527,-1.267175,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,10.024693,10.024693,656.478166,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.561438800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078135950,,0.000000,,,,,,,,,,0.500000,beat-sync,1.087498,1.006356,,0.001091878,0.318065072,left_wrist_yaw,1.358518230,left_wrist_yaw,0.318065072,left_wrist_yaw,1.358518230,left_wrist_yaw,0.054866,-0.409935,0.861403,-1.254117,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,2.593710,2.593710,316.853210,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.586385300,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078785303,,0.000000,,,,,,,,,,0.500000,beat-sync,1.136914,1.006356,,0.001014336,0.319981376,left_wrist_yaw,0.743266671,left_wrist_yaw,0.319981376,left_wrist_yaw,0.743266671,left_wrist_yaw,0.056726,-0.410367,0.862447,-1.239863,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,2.947481,2.947481,287.739444,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.618388800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079692860,,0.000000,,,,,,,,,,0.500000,beat-sync,1.144018,1.006356,,0.000887358,0.324936833,left_wrist_yaw,1.094628827,right_wrist_yaw,0.324936833,left_wrist_yaw,1.094628827,right_wrist_yaw,0.059615,-0.412415,0.863819,-1.233524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,2.209507,2.209507,322.407103,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.684780300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081444270,,0.000000,,,,,,,,,,0.500000,beat-sync,1.112295,1.006356,,0.000680530,0.327423245,left_wrist_yaw,0.872608453,right_wrist_yaw,0.327423245,left_wrist_yaw,0.872608453,right_wrist_yaw,0.058822,-0.402956,0.872145,-1.277859,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,3.803158,3.803158,72.020317,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.718685500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082310723,,0.000000,,,,,,,,,,0.500000,beat-sync,1.099203,1.006356,,0.000595281,0.320732364,left_wrist_yaw,0.722361708,left_wrist_roll,0.320732364,left_wrist_yaw,0.722361708,left_wrist_roll,0.055887,-0.397086,0.877295,-1.299889,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,4.162459,4.162459,54.084814,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785229800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084010297,,0.000000,,,,,,,,,,0.500000,beat-sync,1.077795,1.006356,,0.000455923,0.278247356,left_wrist_yaw,0.843137516,left_wrist_roll,0.278247356,left_wrist_yaw,0.843137516,left_wrist_roll,0.047944,-0.381854,0.887648,-1.298680,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,10.246286,10.246286,238.856024,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.810545800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084641820,,0.000000,,,,,,,,,,0.500000,beat-sync,1.071015,1.006356,,0.000412394,0.273559808,left_wrist_yaw,0.037761449,right_wrist_yaw,0.273559808,left_wrist_yaw,0.037761449,right_wrist_yaw,0.046165,-0.376362,0.890524,-1.290063,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,0.501845,0.501845,326.890177,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.879265200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086309320,,0.000000,,,,,,,,,,0.500000,beat-sync,1.056058,1.006356,,0.000315541,0.273495454,left_wrist_yaw,0.002443584,right_wrist_roll,0.273495454,left_wrist_yaw,0.002443584,right_wrist_roll,0.045969,-0.361978,0.894154,-1.280270,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,0.063626,0.063626,7.293660,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.915161700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087128999,,0.000000,,,,,,,,,,0.500000,beat-sync,1.049933,1.006356,,0.000276286,0.215779813,left_wrist_yaw,4.556086098,left_wrist_yaw,0.215779813,left_wrist_yaw,4.556086098,left_wrist_yaw,0.046729,-0.355774,0.894603,-1.276232,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,9.783940,9.783940,563.777428,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.977833700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088762014,,0.000000,,,,,,,,,,0.500000,beat-sync,1.039848,1.006356,,0.000211601,0.077717230,left_wrist_roll,2.387689649,left_wrist_yaw,0.077717230,left_wrist_roll,2.387689649,left_wrist_yaw,0.046716,-0.342607,0.894109,-1.190724,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,9.677616,9.677616,37.297082,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.002874900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089371632,,0.000000,,,,,,,,,,0.500000,beat-sync,1.036725,1.006356,,0.000191430,0.063041681,right_wrist_yaw,1.738730931,left_wrist_yaw,0.063041681,right_wrist_yaw,1.738730931,left_wrist_yaw,0.046281,-0.335941,0.893047,-1.130637,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,6.045554,6.045554,852.243751,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.068192900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090979081,,0.000000,,,,,,,,,,0.500000,beat-sync,1.029693,1.006356,,0.000146798,0.067709974,left_wrist_yaw,0.911548076,left_wrist_roll,0.067709974,left_wrist_yaw,0.911548076,left_wrist_roll,0.042018,-0.321871,0.891378,-1.011916,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,4.417691,4.417691,93.546347,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.134974100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092584535,,0.000000,,,,,,,,,,0.500000,beat-sync,1.024279,1.006356,,0.000112432,0.104982668,left_wrist_yaw,0.453256430,right_wrist_yaw,0.104982668,left_wrist_yaw,0.453256430,right_wrist_yaw,0.037196,-0.308770,0.892165,-0.948979,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,2.643793,2.643793,76.500894,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.169574700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093389243,,0.000000,,,,,,,,,,0.500000,beat-sync,1.022081,1.006356,,0.000098317,0.099224999,left_wrist_yaw,0.510458039,left_wrist_roll,0.099224999,left_wrist_yaw,0.510458039,left_wrist_roll,0.033151,-0.303772,0.892242,-0.926066,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,2.952630,2.952630,91.996765,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.227689100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094781813,,0.000000,,,,,,,,,,0.500000,beat-sync,1.018837,1.006356,,0.000077899,0.023391031,left_wrist_pitch,2.258811024,left_wrist_yaw,0.023391031,left_wrist_pitch,2.258811024,left_wrist_yaw,0.024127,-0.298067,0.889526,-0.890413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,5.102878,5.102878,58.719349,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.260296600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095579373,,0.000000,,,,,,,,,,0.500000,beat-sync,1.017298,1.006356,,0.000068155,0.062739558,left_wrist_yaw,2.490462160,left_wrist_yaw,0.062739558,left_wrist_yaw,2.490462160,left_wrist_yaw,0.018567,-0.297768,0.887479,-0.876060,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,4.297085,4.297085,143.927765,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.327247600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097170669,,0.000000,,,,,,,,,,0.500000,beat-sync,1.014752,1.006356,,0.000052177,0.182628216,left_wrist_yaw,1.929671306,right_wrist_yaw,0.182628216,left_wrist_yaw,1.929671306,right_wrist_yaw,0.007405,-0.306557,0.890497,-0.836510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,4.472094,4.472094,292.923833,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.359681100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097954001,,0.000000,,,,,,,,,,0.500000,beat-sync,1.013722,1.006356,,0.000045737,0.210937997,left_wrist_yaw,1.383701884,right_wrist_yaw,0.210937997,left_wrist_yaw,1.383701884,right_wrist_yaw,0.002917,-0.313977,0.893492,-0.801461,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,4.907162,4.907162,83.835982,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.421028700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099340214,,0.000000,,,,,,,,,,0.500000,beat-sync,1.012202,1.006356,,0.000036216,0.260672913,right_wrist_yaw,0.590672880,left_wrist_roll,0.260672913,right_wrist_yaw,0.590672880,left_wrist_roll,-0.005987,-0.325411,0.894646,-0.674223,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,4.977486,4.977486,39.504862,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.486762000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100927261,,0.000000,,,,,,,,,,0.500000,beat-sync,1.010847,1.006356,,0.000027713,0.264947816,right_wrist_yaw,0.653485154,left_wrist_yaw,0.264947816,right_wrist_yaw,0.653485154,left_wrist_yaw,-0.012461,-0.341830,0.888268,-0.468385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,3.245788,3.245788,53.154530,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.521932600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101711528,,0.000000,,,,,,,,,,0.500000,beat-sync,1.010290,1.006356,,0.000024278,0.264959381,right_wrist_yaw,0.003636030,left_wrist_roll,0.264959381,right_wrist_yaw,0.003636030,left_wrist_roll,-0.014607,-0.347475,0.884213,-0.337209,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,0.140676,0.140676,16.725033,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.586536700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103344773,,0.000000,,,,,,,,,,0.500000,beat-sync,1.092819,1.263661,,0.003084649,0.264839167,right_wrist_yaw,0.015772912,right_wrist_roll,0.264839167,right_wrist_yaw,0.015772912,right_wrist_roll,-0.016842,-0.356757,0.877507,-0.037024,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,0.015773,0.015773,4.582042,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.611527000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.104011286,,0.000000,,,,,,,,,,0.500000,beat-sync,1.143270,1.263661,,0.003048843,0.264771135,right_wrist_yaw,0.010410818,left_wrist_roll,0.264771135,right_wrist_yaw,0.010410818,left_wrist_roll,-0.016044,-0.359004,0.874904,0.100326,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,0.057611,0.057611,6.677759,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
