audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.624000,1.626978000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061574758,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.362757979,left_wrist_yaw,0.005609529,right_wrist_roll,0.362757979,left_wrist_yaw,0.005609529,right_wrist_roll,0.035276,-0.059336,0.878700,-0.918786,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.015318,0.015318,2.437214,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.660124700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062357444,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.362841442,left_wrist_yaw,0.008452064,right_wrist_roll,0.362841442,left_wrist_yaw,0.008452064,right_wrist_roll,0.032098,-0.064378,0.877543,-0.887798,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.062695,0.062695,7.090233,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.676525800,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062751680,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.362864138,left_wrist_yaw,0.001943501,right_wrist_roll,0.362864138,left_wrist_yaw,0.001943501,right_wrist_roll,0.030625,-0.069149,0.876678,-0.877437,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.004622,0.004622,0.002267,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.726828600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063919428,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.362990300,left_wrist_yaw,0.006441841,right_wrist_roll,0.362990300,left_wrist_yaw,0.006441841,right_wrist_roll,0.025698,-0.089017,0.873534,-0.909735,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.028138,0.028138,3.821716,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.760727900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064708963,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363028317,left_wrist_yaw,0.000749958,right_wrist_roll,0.363028317,left_wrist_yaw,0.000749958,right_wrist_roll,0.023619,-0.107769,0.873734,-0.963338,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.090750,0.090750,11.426008,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.818683800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066072012,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363086719,left_wrist_yaw,0.000310088,left_wrist_roll,0.363086719,left_wrist_yaw,0.000310088,left_wrist_roll,0.019846,-0.148833,0.882905,-1.069174,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.157305,0.157305,18.468970,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.884857900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067633199,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363115015,left_wrist_yaw,0.002678666,left_wrist_roll,0.363115015,left_wrist_yaw,0.002678666,left_wrist_roll,0.005480,-0.198328,0.901118,-1.213959,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.142719,0.142719,16.810034,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.919194800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068420451,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363134986,left_wrist_yaw,0.001947717,right_wrist_roll,0.363134986,left_wrist_yaw,0.001947717,right_wrist_roll,0.003305,-0.219482,0.904203,-1.245210,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.037737,0.037737,4.688697,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.986148300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069984631,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.365711401,right_wrist_yaw,9.738730596,left_wrist_yaw,0.365711401,right_wrist_yaw,9.738730596,left_wrist_yaw,0.002108,-0.261131,0.909682,-1.240439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,9.775094,9.775094,138.285470,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.011237600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070569110,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.358680044,right_wrist_yaw,2.897780177,left_wrist_yaw,0.358680044,right_wrist_yaw,2.897780177,left_wrist_yaw,0.003352,-0.275922,0.909505,-1.221643,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,9.444244,9.444244,860.409933,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.077464800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072132915,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.274724428,right_wrist_yaw,1.651898648,right_wrist_yaw,0.274724428,right_wrist_yaw,1.651898648,right_wrist_yaw,0.011760,-0.313942,0.906497,-1.158952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,9.642298,9.642298,274.409294,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.112233800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072920137,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.219583313,right_wrist_yaw,1.642459301,right_wrist_yaw,0.219583313,right_wrist_yaw,1.642459301,right_wrist_yaw,0.017989,-0.332613,0.903529,-1.117744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,5.640339,5.640339,1561.846675,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.176948700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074479142,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.225989071,left_wrist_yaw,0.905751744,left_wrist_yaw,0.225989071,left_wrist_yaw,0.905751744,left_wrist_yaw,0.033015,-0.366366,0.887111,-1.146764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,3.535191,3.535191,108.399653,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.202223100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075073335,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.249997298,left_wrist_yaw,1.027134526,left_wrist_yaw,0.249997298,left_wrist_yaw,1.027134526,left_wrist_yaw,0.038007,-0.374525,0.873614,-1.176246,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,3.621773,3.621773,43.474005,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.269121400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076623699,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.347723096,left_wrist_yaw,3.009985501,left_wrist_roll,0.347723096,left_wrist_yaw,3.009985501,left_wrist_roll,0.050487,-0.402318,0.862214,-1.320318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,9.164280,9.164280,94.973803,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.336101200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078190783,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.318140936,left_wrist_yaw,1.241194358,left_wrist_yaw,0.318140936,left_wrist_yaw,1.241194358,left_wrist_yaw,0.055403,-0.410816,0.861258,-1.254957,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,2.269786,2.269786,78.021794,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.368657900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078978941,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.325645397,left_wrist_yaw,1.020548182,left_wrist_yaw,0.325645397,left_wrist_yaw,1.020548182,left_wrist_yaw,0.058613,-0.413107,0.862650,-1.242581,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,2.493452,2.493452,45.931649,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.392000,2.417947300,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080146070,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.321458705,left_wrist_yaw,1.257295101,right_wrist_yaw,0.321458705,left_wrist_yaw,1.257295101,right_wrist_yaw,0.059014,-0.409152,0.864968,-1.237788,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,3.419166,3.419166,43.790817,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.427504700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080346016,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.326442916,left_wrist_yaw,1.167427430,right_wrist_yaw,0.326442916,left_wrist_yaw,1.167427430,right_wrist_yaw,0.060433,-0.410996,0.865584,-1.247988,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,2.331119,2.331119,312.885066,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.460327900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081127032,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.326104456,left_wrist_yaw,1.032333131,right_wrist_yaw,0.326104456,left_wrist_yaw,1.032333131,right_wrist_yaw,0.059418,-0.404674,0.870020,-1.266667,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,3.248720,3.248720,232.374805,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.527010000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082690393,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.311557884,left_wrist_yaw,1.026373715,left_wrist_roll,0.311557884,left_wrist_yaw,1.026373715,left_wrist_roll,0.054652,-0.394206,0.879783,-1.305132,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,4.460907,4.460907,260.941726,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.560276200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083472232,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.290554071,left_wrist_yaw,0.843802497,left_wrist_roll,0.290554071,left_wrist_yaw,0.843802497,left_wrist_roll,0.050752,-0.387479,0.885569,-1.305446,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.719910,5.719910,133.916197,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.620047500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084840523,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270804190,left_wrist_yaw,0.007033161,left_wrist_roll,0.271161091,left_wrist_yaw,0.000000000,right_wrist_roll,0.045727,-0.375266,0.892695,-1.291769,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.724368,0.724368,86.924146,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.687097700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086404726,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270550888,left_wrist_yaw,0.019529301,left_wrist_roll,0.271161091,left_wrist_yaw,0.000000000,right_wrist_roll,0.046117,-0.360975,0.894065,-1.279924,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.764665,0.764665,91.759842,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.720277200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087190365,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.201233590,left_wrist_yaw,4.538261555,left_wrist_yaw,0.201233590,left_wrist_yaw,4.538261555,left_wrist_yaw,0.046765,-0.355378,0.894631,-1.275616,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,21.085738,16.000000,2000.000000,left_elbow;left_knee;right_elbow,0.000695840,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785232000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088747874,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.074063653,left_wrist_roll,2.386716721,left_wrist_yaw,0.074063653,left_wrist_roll,2.386716721,left_wrist_yaw,0.046717,-0.342749,0.894131,-1.191847,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,9.639019,9.639019,70.395327,,0.000683579,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.810632100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089339078,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.060294660,right_wrist_yaw,1.667705085,left_wrist_yaw,0.060294660,right_wrist_yaw,1.667705085,left_wrist_yaw,0.046308,-0.336258,0.893092,-1.133799,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.777567,5.777567,771.183157,,0.000679092,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.876900100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090895419,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.067925170,left_wrist_yaw,0.898327325,left_wrist_roll,0.067925170,left_wrist_yaw,0.898327325,left_wrist_roll,0.042254,-0.322545,0.891396,-1.016418,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,4.212105,4.212105,96.803859,,0.000667408,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.912219200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091684121,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.093253158,left_wrist_yaw,0.699064427,right_wrist_yaw,0.093253158,left_wrist_yaw,0.699064427,right_wrist_yaw,0.040442,-0.316432,0.891920,-0.976970,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,3.571737,3.571737,56.062448,,0.000661716,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.976686700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093242658,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.105091542,left_wrist_yaw,0.424503686,left_wrist_roll,0.105091542,left_wrist_yaw,0.424503686,left_wrist_roll,0.033946,-0.304630,0.892201,-0.929697,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,2.600702,2.600702,129.857111,,0.000650618,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.001729800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093829013,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.089063431,left_wrist_yaw,0.803658047,left_wrist_yaw,0.089063431,left_wrist_yaw,0.803658047,left_wrist_yaw,0.030799,-0.301680,0.891462,-0.914638,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,3.387135,3.387135,13.936329,,0.000646552,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.068524700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095393353,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.040238486,left_wrist_yaw,2.296203703,left_wrist_yaw,0.040238486,left_wrist_yaw,2.296203703,left_wrist_yaw,0.019862,-0.297490,0.887833,-0.879714,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.000396,5.000396,41.992664,,0.000635953,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.136139000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096957561,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.168787679,left_wrist_yaw,1.610201608,right_wrist_yaw,0.168787679,left_wrist_yaw,1.610201608,right_wrist_yaw,0.008650,-0.304549,0.889764,-0.842389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,4.436975,4.436975,22.321129,,0.000625695,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.168968800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097744227,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.202146218,left_wrist_yaw,1.840194744,right_wrist_yaw,0.202146218,left_wrist_yaw,1.840194744,right_wrist_yaw,0.004207,-0.312039,0.892837,-0.814170,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,4.971642,4.971642,27.814293,,0.000620690,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.228689000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099102772,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.251620609,right_wrist_yaw,0.591778965,left_wrist_roll,0.251620609,right_wrist_yaw,0.591778965,left_wrist_roll,-0.004586,-0.323165,0.894997,-0.697730,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.042775,5.042775,63.213760,,0.000612120,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.260793500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099893920,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.262688335,right_wrist_yaw,0.622261569,right_wrist_roll,0.262688335,right_wrist_yaw,0.622261569,right_wrist_roll,-0.008721,-0.331242,0.893288,-0.612988,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,4.485188,4.485188,83.864977,,0.000607328,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.327987700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101454539,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260866154,right_wrist_yaw,0.000649476,right_wrist_roll,0.260866154,right_wrist_yaw,0.000649476,right_wrist_roll,-0.013943,-0.345754,0.885464,-0.381253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.153609,0.153609,18.356634,,0.000597967,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.362470300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102238276,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260848804,right_wrist_yaw,0.000351409,right_wrist_roll,0.260848804,right_wrist_yaw,0.000351409,right_wrist_roll,-0.015829,-0.350854,0.881911,-0.244690,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.108209,0.108209,12.895995,,0.000593394,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.418890300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103599134,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260675095,right_wrist_yaw,0.009685454,right_wrist_roll,0.260675095,right_wrist_yaw,0.009685454,right_wrist_roll,-0.016381,-0.357636,0.876498,0.014711,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000000000,0.000000000,,0.044805,0.044805,4.328574,,0.000585556,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.448000,3.452387300,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.104382002,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260592861,right_wrist_yaw,0.010971530,right_wrist_roll,0.260592861,right_wrist_yaw,0.010971530,right_wrist_roll,-0.015144,-0.360138,0.873880,0.175186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000000000,0.000000000,,0.024447,0.024447,3.059508,,0.000581170,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.485336400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105168040,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.154836291,right_wrist_yaw,6.750827293,right_wrist_yaw,0.154836291,right_wrist_yaw,6.750827293,right_wrist_yaw,-0.013723,-0.362683,0.871845,0.323862,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000000000,0.000000000,,9.175335,9.175335,132.396476,,0.000576849,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.520138200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105943689,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138687504,right_wrist_yaw,0.001958443,right_wrist_roll,0.139981769,right_wrist_yaw,0.000000000,right_wrist_roll,-0.011928,-0.363882,0.871328,0.434382,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000000000,0.000000000,,0.772380,0.772380,92.685617,,0.000572592,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.587212900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107508582,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138635843,right_wrist_yaw,0.001566183,left_wrist_roll,0.137732427,right_wrist_yaw,0.000165673,right_wrist_yaw,-0.007658,-0.361764,0.872378,0.571680,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000000000,0.000000000,,1.028574,1.028574,123.428883,,0.000564263,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.611933600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108104486,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138617890,right_wrist_yaw,0.001357720,right_wrist_roll,0.137732427,right_wrist_yaw,0.000000000,right_wrist_roll,-0.007373,-0.359515,0.872404,0.596595,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000000000,0.000000000,,1.027005,1.027005,123.240546,,0.000561202,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
