audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.624000,1.626821000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054728358,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.451112807,right_wrist_roll,1.981150960,left_wrist_roll,0.451112807,right_wrist_roll,1.981150960,left_wrist_roll,0.153597,-0.175753,0.849904,0.853119,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,9.069742,9.069742,938.522530,,0.000547345,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.660410300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055431559,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.461685089,right_wrist_roll,1.370216369,right_wrist_yaw,0.461685089,right_wrist_roll,1.370216369,right_wrist_yaw,0.146768,-0.175781,0.848938,0.885775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,9.708638,9.708638,1457.236862,,0.000540482,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.727191400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056820509,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.579783748,right_wrist_roll,3.912770865,left_wrist_roll,0.579783748,right_wrist_roll,3.912770865,left_wrist_roll,0.127182,-0.166831,0.854251,0.918083,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,9.623051,9.623051,393.700647,,0.000527259,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.759979000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057511418,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.736025764,right_wrist_roll,7.569847677,left_wrist_roll,0.736025764,right_wrist_roll,7.569847677,left_wrist_roll,0.116182,-0.155282,0.858410,0.953646,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,9.241133,9.241133,490.334458,,0.000520888,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.820861700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058728073,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.892344429,right_wrist_roll,5.765440618,left_wrist_roll,0.892344429,right_wrist_roll,5.765440618,left_wrist_roll,0.097189,-0.130094,0.864651,0.955719,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,9.381105,9.381105,40.199232,,0.000510100,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.887215800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060113197,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.813479019,right_wrist_roll,8.231486368,left_wrist_roll,0.813479019,right_wrist_roll,8.231486368,left_wrist_roll,0.072564,-0.089086,0.876174,0.893074,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,9.212079,9.212079,34.413815,,0.000498306,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.921658900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060818960,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.842981224,right_wrist_roll,2.983887792,left_wrist_pitch,0.842981224,right_wrist_roll,2.983887792,left_wrist_pitch,0.054218,-0.067585,0.882186,0.853683,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,9.957933,9.957933,94.659233,,0.000492611,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.986566300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062199469,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.973692142,left_wrist_yaw,8.037371635,left_wrist_pitch,0.973692142,left_wrist_yaw,8.037371635,left_wrist_pitch,0.023539,-0.009624,0.887684,0.846924,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,8.037372,8.037372,11.807178,,0.000481603,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.014161700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062726894,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.096623726,left_wrist_yaw,7.356126308,left_wrist_pitch,1.096623726,left_wrist_yaw,7.356126308,left_wrist_pitch,0.009641,0.017630,0.888457,0.862530,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,9.598417,9.598417,314.122099,,0.000477601,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.078304100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064114334,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.210804835,left_wrist_yaw,0.868354997,right_wrist_yaw,1.210804835,left_wrist_yaw,0.868354997,right_wrist_yaw,-0.022808,0.073161,0.896429,0.840985,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,1.774336,1.774336,290.337753,,0.000467246,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.112764400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064802929,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.214095784,left_wrist_yaw,0.004789312,right_wrist_roll,1.213684602,left_wrist_yaw,0.000000000,left_wrist_roll,-0.033244,0.096010,0.902946,0.787794,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.207328,0.207328,24.879305,,0.000462235,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.177472600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066198373,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.131746019,left_wrist_yaw,8.759064674,left_wrist_pitch,1.131746019,left_wrist_yaw,8.759064674,left_wrist_pitch,-0.056172,0.128067,0.909927,0.754498,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,8.761335,8.761335,1103.542934,,0.000452530,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.203696700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066720029,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.060455939,left_wrist_yaw,9.680253267,left_wrist_pitch,1.060455939,left_wrist_yaw,9.680253267,left_wrist_pitch,-0.074137,0.131304,0.911285,0.762849,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,9.680959,9.680959,161.622620,,0.000448994,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.268363500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068108910,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.566195971,left_wrist_yaw,7.659555387,left_wrist_yaw,0.566195971,left_wrist_yaw,7.659555387,left_wrist_yaw,-0.111475,0.139059,0.906459,0.646952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.447048,9.447048,147.266471,,0.000439831,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.296000,2.328869700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069329566,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.442478588,left_wrist_yaw,1.811544596,right_wrist_yaw,0.442478588,left_wrist_yaw,1.811544596,right_wrist_yaw,-0.157571,0.147883,0.904445,0.492709,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.772794,9.772794,766.958270,,0.000432115,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.337221600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069500504,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.438748346,left_wrist_yaw,1.734896198,right_wrist_yaw,0.438748346,left_wrist_yaw,1.734896198,right_wrist_yaw,-0.164333,0.149154,0.904878,0.476990,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.270070,9.270070,60.360707,,0.000431034,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.368084500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070188492,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.438294894,left_wrist_yaw,4.644097484,left_wrist_roll,0.438294894,left_wrist_yaw,4.644097484,left_wrist_roll,-0.186535,0.158869,0.902842,0.422570,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.019318,9.019318,192.783220,,0.000426767,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.427597600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071406992,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.613177489,left_wrist_yaw,3.137013963,left_wrist_yaw,0.613177489,left_wrist_yaw,3.137013963,left_wrist_yaw,-0.225797,0.173846,0.894077,0.296361,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,8.398101,8.398101,1181.432819,,0.000419498,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.460840900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072106770,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.673197278,left_wrist_yaw,6.379781680,left_wrist_roll,0.673197278,left_wrist_yaw,6.379781680,left_wrist_roll,-0.248078,0.180794,0.890695,0.263387,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.678048,9.678048,300.931406,,0.000415455,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.527403700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073493066,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.393690467,left_wrist_yaw,4.549558986,left_wrist_yaw,0.393690467,left_wrist_yaw,4.549558986,left_wrist_yaw,-0.287036,0.203978,0.886991,0.236034,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.165324,9.165324,229.754202,,0.000407598,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.560101700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074186489,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264797911,left_wrist_yaw,3.348802164,left_wrist_yaw,0.264797911,left_wrist_yaw,3.348802164,left_wrist_yaw,-0.299308,0.220566,0.887123,0.220825,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,8.988233,8.988233,1281.664657,,0.000403779,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.618741800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075401381,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.151993569,left_wrist_yaw,1.530079758,right_wrist_yaw,0.151993569,left_wrist_yaw,1.530079758,right_wrist_yaw,-0.307617,0.252132,0.890945,0.164478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.099738,9.099738,74.519920,,0.000397267,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.684895000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076796508,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.176261839,left_wrist_roll,1.588898502,left_wrist_roll,0.176261839,left_wrist_roll,1.588898502,left_wrist_roll,-0.312452,0.289105,0.902898,0.185594,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.644579,9.644579,78.895569,,0.000390076,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.719737700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077487129,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.254435118,left_wrist_roll,3.161803078,left_wrist_roll,0.254435118,left_wrist_roll,3.161803078,left_wrist_roll,-0.317818,0.310677,0.909752,0.192453,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.245982,9.245982,28.498589,,0.000386578,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.784957800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078881437,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.730897357,left_wrist_roll,6.937673092,left_wrist_pitch,0.730897357,left_wrist_roll,6.937673092,left_wrist_pitch,-0.327851,0.354632,0.925133,0.177012,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.304778,9.304778,136.060998,,0.000379766,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.810381900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079399224,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.566559600,left_wrist_yaw,7.510064368,left_wrist_roll,0.566559600,left_wrist_yaw,7.510064368,left_wrist_roll,-0.334805,0.371154,0.930804,0.197354,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.077647,9.077647,1226.693646,,0.000377273,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.876908000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080796015,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.539585623,left_wrist_yaw,2.900137627,left_wrist_roll,0.539585623,left_wrist_yaw,2.900137627,left_wrist_roll,-0.361308,0.413296,0.945781,0.153699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.409833,9.409833,415.124416,,0.000370782,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.909943000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081486623,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.440844796,left_wrist_yaw,3.143539886,left_wrist_roll,0.440844796,left_wrist_yaw,3.143539886,left_wrist_roll,-0.377422,0.430394,0.949771,0.115592,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.234703,9.234703,226.836777,,0.000367620,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.936000,2.962460900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082528835,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.269241274,left_wrist_yaw,3.224850859,left_wrist_yaw,0.269241274,left_wrist_yaw,3.224850859,left_wrist_yaw,-0.402959,0.450549,0.948104,0.085923,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.320345,9.320345,232.032627,,0.000362976,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.976624800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082871222,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.226392270,left_wrist_yaw,1.879324702,right_wrist_roll,0.226392270,left_wrist_yaw,1.879324702,right_wrist_roll,-0.410702,0.457962,0.946374,0.081308,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,8.929358,8.929358,584.882927,,0.000361454,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.001955100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083392970,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.207640912,left_wrist_yaw,1.260524460,right_wrist_pitch,0.207640912,left_wrist_yaw,1.260524460,right_wrist_pitch,-0.420527,0.469756,0.942068,0.077087,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.219531,9.219531,75.237955,,0.000359195,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.068666900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.084785274,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.437892687,left_wrist_yaw,3.833025459,left_wrist_yaw,0.437892687,left_wrist_yaw,3.833025459,left_wrist_yaw,-0.440091,0.501835,0.918769,0.087720,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.207795,9.207795,86.323786,,0.000353307,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.137887700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086179853,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.502783268,left_wrist_yaw,4.238479003,left_wrist_roll,0.502783268,left_wrist_yaw,4.238479003,left_wrist_roll,-0.462356,0.526838,0.903819,0.051030,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.672110,9.672110,121.649551,,0.000347608,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.171870900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086875597,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.487110273,left_wrist_yaw,6.976109948,left_wrist_roll,0.487110273,left_wrist_yaw,6.976109948,left_wrist_roll,-0.479135,0.533997,0.908320,0.067157,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.508073,9.508073,56.799960,,0.000344828,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.226733700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088090167,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.581957764,left_wrist_roll,8.084678105,left_wrist_yaw,0.581957764,left_wrist_roll,8.084678105,left_wrist_yaw,-0.499948,0.541668,0.909556,0.130667,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,8.084678,8.084678,307.809871,,0.000340067,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.260133900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088779836,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.741658314,left_wrist_roll,9.058108545,left_wrist_yaw,0.741658314,left_wrist_roll,9.058108545,left_wrist_yaw,-0.506703,0.542186,0.906599,0.177282,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.058109,9.058109,272.862625,,0.000337405,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.326820100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090170187,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747989453,left_wrist_roll,0.002589040,left_wrist_roll,0.747989453,left_wrist_roll,0.002589040,left_wrist_roll,-0.507813,0.540073,0.894799,0.269125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.139139,0.139139,16.639328,,0.000332204,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.361808000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090871472,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747969141,left_wrist_roll,0.001972972,right_wrist_roll,0.747969141,left_wrist_roll,0.001972972,right_wrist_roll,-0.504825,0.537355,0.888505,0.281941,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.099650,0.099650,11.871706,,0.000329663,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.418609800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092084037,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747894539,left_wrist_roll,0.003330008,left_wrist_roll,0.747894539,left_wrist_roll,0.003330008,left_wrist_roll,-0.494395,0.535053,0.878799,0.329074,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.037723,0.037723,4.646220,,0.000325309,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.488335800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093475370,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747563044,left_wrist_roll,0.014748030,left_wrist_roll,0.747563044,left_wrist_roll,0.014748030,left_wrist_roll,-0.491815,0.534874,0.884541,0.421063,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.038706,0.038706,4.999170,,0.000320472,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.518549100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094168860,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.445247124,left_wrist_roll,9.636201471,left_wrist_roll,0.445247124,left_wrist_roll,9.636201471,left_wrist_roll,-0.495598,0.536755,0.893622,0.480955,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.636201,9.636201,207.724427,,0.000318107,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.586998200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095562657,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.521383964,left_wrist_yaw,9.387198489,left_wrist_roll,0.521383964,left_wrist_yaw,9.387198489,left_wrist_roll,-0.502338,0.539205,0.917505,0.530625,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.387198,9.387198,130.032206,,0.000313480,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.610097200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096081976,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.544761436,left_wrist_yaw,6.583415705,left_wrist_roll,0.544761436,left_wrist_yaw,6.583415705,left_wrist_roll,-0.504139,0.542342,0.928503,0.540828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.547272,9.547272,366.381377,,0.000311779,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.680743100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097470974,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492793226,left_wrist_roll,0.003117050,right_wrist_roll,0.492795756,left_wrist_roll,0.000000000,left_wrist_roll,-0.506581,0.551945,0.960759,0.535300,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,1.219478,1.219478,146.337386,,0.000307333,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
