audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.528000,1.552503800,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.053106941,,0.000000,,,,,,,,,,0.500000,beat-sync,1.370334,1.118827,,0.002498961,0.361045910,left_wrist_yaw,0.002095578,left_wrist_roll,0.361045910,left_wrist_yaw,0.002095578,left_wrist_roll,0.013663,-0.047925,0.904377,-0.504763,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.095690,0.095690,8.016772,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.560000,1.570254200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.053646126,,0.000000,,,,,,,,,,0.500000,beat-sync,1.403289,1.118827,,0.002416135,0.361045541,left_wrist_yaw,0.002149724,left_wrist_roll,0.361045541,left_wrist_yaw,0.002149724,left_wrist_roll,0.014233,-0.048934,0.901984,-0.536158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.235294,0.235294,15.924238,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.624000,1.626880400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.055671684,,0.000000,,,,,,,,,,0.500000,beat-sync,1.513182,1.118827,,0.002005043,0.361081234,left_wrist_yaw,0.003900419,left_wrist_roll,0.361081234,left_wrist_yaw,0.003900419,left_wrist_roll,0.018645,-0.053695,0.893248,-0.676524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.080440,0.080440,10.087391,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.660240500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.056825544,,0.000000,,,,,,,,,,0.500000,beat-sync,1.463384,1.118827,,0.001755645,0.361099508,left_wrist_yaw,0.003047739,left_wrist_roll,0.361099508,left_wrist_yaw,0.003047739,left_wrist_roll,0.022795,-0.056427,0.891276,-0.775802,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.086612,0.086612,10.834060,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.726414800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.059027986,,0.000000,,,,,,,,,,0.500000,beat-sync,1.381863,1.118827,,0.001346530,0.361125206,left_wrist_yaw,0.004673113,left_wrist_roll,0.361125206,left_wrist_yaw,0.004673113,left_wrist_roll,0.030809,-0.056957,0.885835,-0.929503,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.007517,0.007517,1.381474,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.760330400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060098032,,0.000000,,,,,,,,,,0.500000,beat-sync,1.348346,1.118827,,0.001177530,0.361134345,left_wrist_yaw,0.003871411,right_wrist_roll,0.361134345,left_wrist_yaw,0.003871411,right_wrist_roll,0.036845,-0.058433,0.883038,-0.939949,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.018316,0.018316,1.689401,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.818251200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061897247,,0.000000,,,,,,,,,,0.500000,beat-sync,1.300059,1.118827,,0.000933289,0.361145300,left_wrist_yaw,0.003492837,right_wrist_roll,0.361145300,left_wrist_yaw,0.003492837,right_wrist_roll,0.034391,-0.061217,0.878228,-0.905394,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.063345,0.063345,7.100460,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.890389600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063907742,,0.000000,,,,,,,,,,0.500000,beat-sync,1.256978,1.118827,,0.000713214,0.361153565,left_wrist_yaw,0.003435919,left_wrist_roll,0.361153565,left_wrist_yaw,0.003435919,left_wrist_roll,0.025736,-0.088753,0.873560,-0.908928,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.007387,0.007387,0.593248,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.918547200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064878900,,0.000000,,,,,,,,,,0.500000,beat-sync,1.239491,1.118827,,0.000624432,0.361142174,left_wrist_yaw,0.006283388,left_wrist_roll,0.361142174,left_wrist_yaw,0.006283388,left_wrist_roll,0.023268,-0.112096,0.874196,-0.976489,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.016611,0.016611,1.517566,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.992859500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066786924,,0.000000,,,,,,,,,,0.500000,beat-sync,1.210972,1.118827,,0.000478542,0.361136017,left_wrist_yaw,0.004163076,right_wrist_roll,0.361136017,left_wrist_yaw,0.004163076,right_wrist_roll,0.013948,-0.171532,0.892230,-1.132461,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.072182,0.072182,8.211572,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.010151700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067489486,,0.000000,,,,,,,,,,0.500000,beat-sync,1.203209,1.118827,,0.000433247,0.361138168,left_wrist_yaw,0.001095328,left_wrist_roll,0.361138168,left_wrist_yaw,0.001095328,left_wrist_roll,0.006790,-0.193928,0.899909,-1.200668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.088750,0.088750,10.164838,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.079985600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069352199,,0.000000,,,,,,,,,,0.500000,beat-sync,1.182396,1.118827,,0.000331790,0.308718201,left_wrist_yaw,6.292338296,right_wrist_roll,0.308718201,left_wrist_yaw,6.292338296,right_wrist_roll,0.003026,-0.244824,0.908823,-1.255510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,6.292338,6.292338,755.142203,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.110282200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070274067,,0.000000,,,,,,,,,,0.500000,beat-sync,1.174365,1.118827,,0.000290314,0.367338207,right_wrist_yaw,11.325080648,left_wrist_yaw,0.367338207,right_wrist_yaw,11.325080648,left_wrist_yaw,0.002472,-0.268231,0.909583,-1.231799,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,11.325081,11.325081,1123.869527,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.178402300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072101420,,0.000000,,,,,,,,,,0.500000,beat-sync,1.161213,1.118827,,0.000222262,0.279158777,right_wrist_yaw,1.926343421,right_wrist_yaw,0.279158777,right_wrist_yaw,1.926343421,right_wrist_yaw,0.011576,-0.313234,0.906611,-1.160250,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,11.369459,11.369459,179.140663,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.206123300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072792840,,0.000000,,,,,,,,,,0.500000,beat-sync,1.157093,1.118827,,0.000200752,0.230235141,right_wrist_yaw,2.102260926,right_wrist_yaw,0.230235141,right_wrist_yaw,2.102260926,right_wrist_yaw,0.016811,-0.329775,0.904076,-1.123252,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,10.642608,10.642608,337.083843,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.271711400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074575584,,0.000000,,,,,,,,,,0.500000,beat-sync,1.148077,1.118827,,0.000154180,0.231847817,left_wrist_yaw,1.016001533,left_wrist_yaw,0.231847817,left_wrist_yaw,1.016001533,left_wrist_yaw,0.033799,-0.367910,0.884885,-1.151170,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,3.809521,3.809521,106.355757,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.334989100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076363432,,0.000000,,,,,,,,,,0.500000,beat-sync,1.141167,1.118827,,0.000118110,0.321286285,left_wrist_yaw,2.093887794,left_wrist_yaw,0.321286285,left_wrist_yaw,2.093887794,left_wrist_yaw,0.047773,-0.393582,0.857631,-1.236856,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,6.992450,6.992450,592.472398,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.372362700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077257874,,0.000000,,,,,,,,,,0.500000,beat-sync,1.138337,1.118827,,0.000103311,0.309208646,left_wrist_yaw,1.102135554,left_wrist_pitch,0.309208646,left_wrist_yaw,1.102135554,left_wrist_pitch,0.050310,-0.402351,0.862752,-1.267534,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,10.572051,10.572051,1041.041706,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.426797300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078816549,,0.000000,,,,,,,,,,0.500000,beat-sync,1.134228,1.118827,,0.000081756,0.321182963,left_wrist_yaw,0.992028462,left_wrist_yaw,0.321182963,left_wrist_yaw,0.992028462,left_wrist_yaw,0.057030,-0.410809,0.862480,-1.240303,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,2.786264,2.786264,346.527886,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.460584100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079694433,,0.000000,,,,,,,,,,0.500000,beat-sync,1.132292,1.118827,,0.000071637,0.324890367,left_wrist_yaw,0.990050073,right_wrist_yaw,0.324890367,left_wrist_yaw,0.990050073,right_wrist_yaw,0.059630,-0.412441,0.863820,-1.233585,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,1.997341,1.997341,260.298728,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.527400500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081469786,,0.000000,,,,,,,,,,0.500000,beat-sync,1.129108,1.118827,,0.000054805,0.327200969,left_wrist_yaw,0.844381839,right_wrist_yaw,0.327200969,left_wrist_yaw,0.844381839,right_wrist_yaw,0.058729,-0.402781,0.872302,-1.278593,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,3.987565,3.987565,81.794717,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.561970300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082326492,,0.000000,,,,,,,,,,0.500000,beat-sync,1.078551,0.927734,,-0.000702675,0.320795918,left_wrist_yaw,0.686792932,left_wrist_roll,0.320795918,left_wrist_yaw,0.686792932,left_wrist_roll,0.055842,-0.396981,0.877393,-1.300219,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,3.987021,3.987021,61.262083,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.584000,2.609822600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083526366,,0.000000,,,,,,,,,,0.500000,beat-sync,0.978252,0.927734,,-0.000634629,0.292116330,left_wrist_yaw,0.781843447,left_wrist_roll,0.292116330,left_wrist_yaw,0.781843447,left_wrist_roll,0.050428,-0.386942,0.885905,-1.304894,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,5.647608,5.647608,103.096390,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.620019600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083718126,,0.000000,,,,,,,,,,0.500000,beat-sync,0.961242,0.927734,,-0.000615161,0.286942471,left_wrist_yaw,0.785795377,left_wrist_roll,0.286942471,left_wrist_yaw,0.785795377,left_wrist_roll,0.049312,-0.385014,0.886993,-1.302825,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,6.223637,6.223637,69.123539,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.687210200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085191632,,0.000000,,,,,,,,,,0.500000,beat-sync,0.942896,0.927734,,-0.000471746,0.273740971,left_wrist_yaw,0.015911249,left_wrist_roll,0.273740971,left_wrist_yaw,0.015911249,left_wrist_roll,0.045178,-0.372211,0.893912,-1.287904,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,0.111079,0.111079,13.138579,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.721429500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085935787,,0.000000,,,,,,,,,,0.500000,beat-sync,0.939377,0.927734,,-0.000412209,0.273646767,left_wrist_yaw,0.013691473,right_wrist_roll,0.273646767,left_wrist_yaw,0.013691473,right_wrist_roll,0.045436,-0.365763,0.894415,-1.281441,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,0.101891,0.101891,12.015940,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.786917900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087391582,,0.000000,,,,,,,,,,0.500000,beat-sync,0.934439,0.927734,,-0.000316216,0.187334621,left_wrist_yaw,1.643467775,left_wrist_yaw,0.187334621,left_wrist_yaw,1.643467775,left_wrist_yaw,0.046670,-0.353749,0.894836,-1.270067,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,8.831813,8.831813,815.613413,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.811839900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087938893,,0.000000,,,,,,,,,,0.500000,beat-sync,0.933062,0.927734,,-0.000286128,0.142550415,left_wrist_yaw,1.890492252,left_wrist_yaw,0.142550415,left_wrist_yaw,1.890492252,left_wrist_yaw,0.046694,-0.349808,0.894985,-1.247780,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,8.657413,8.657413,174.697793,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.877872600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089394730,,0.000000,,,,,,,,,,0.500000,beat-sync,0.930321,0.927734,,-0.000219179,0.062621636,right_wrist_yaw,1.445083190,left_wrist_yaw,0.062621636,right_wrist_yaw,1.445083190,left_wrist_yaw,0.046262,-0.335716,0.893016,-1.128394,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,5.151339,5.151339,603.098774,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.913577400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090125037,,0.000000,,,,,,,,,,0.500000,beat-sync,0.929327,0.927734,,-0.000191699,0.046571983,right_wrist_yaw,1.125241156,left_wrist_yaw,0.046571983,right_wrist_yaw,1.125241156,left_wrist_yaw,0.044754,-0.328914,0.891941,-1.066643,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,5.641965,5.641965,495.447294,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.978075500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091576511,,0.000000,,,,,,,,,,0.500000,beat-sync,0.928000,0.927734,,-0.000146841,0.087382737,left_wrist_yaw,0.645248502,left_wrist_yaw,0.087382737,left_wrist_yaw,0.645248502,left_wrist_yaw,0.040656,-0.317301,0.891793,-0.981571,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,3.474741,3.474741,31.717061,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.002221200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092120277,,0.000000,,,,,,,,,,0.500000,beat-sync,0.927661,0.927734,,-0.000132874,0.097670538,left_wrist_yaw,0.512203110,right_wrist_yaw,0.097670538,left_wrist_yaw,0.512203110,right_wrist_yaw,0.039328,-0.312950,0.892351,-0.960813,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,2.921741,2.921741,53.852856,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.069376000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093570640,,0.000000,,,,,,,,,,0.500000,beat-sync,0.927050,0.927734,,-0.000101766,0.094216562,left_wrist_yaw,0.576023006,left_wrist_yaw,0.094216562,left_wrist_yaw,0.576023006,left_wrist_yaw,0.032176,-0.302847,0.892037,-0.921426,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,2.943945,2.943945,52.823824,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.138041200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095018847,,0.000000,,,,,,,,,,0.500000,beat-sync,0.926750,0.927734,,-0.000077962,0.026012555,right_wrist_roll,2.196654489,left_wrist_yaw,0.026012555,right_wrist_roll,2.196654489,left_wrist_yaw,0.022279,-0.297456,0.888955,-0.885161,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,4.765509,4.765509,9.919370,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.168033300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095738210,,0.000000,,,,,,,,,,0.500000,beat-sync,0.926684,0.927734,,-0.000068295,0.079036763,left_wrist_yaw,2.132791897,left_wrist_yaw,0.079036763,left_wrist_yaw,2.132791897,left_wrist_yaw,0.017444,-0.298045,0.887213,-0.872765,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,3.393967,3.393967,69.029331,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.228026000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097006881,,0.000000,,,,,,,,,,0.500000,beat-sync,0.926634,0.927734,,-0.000054074,0.174897743,left_wrist_yaw,1.495485663,right_wrist_yaw,0.174897743,left_wrist_yaw,1.495485663,right_wrist_yaw,0.008342,-0.304997,0.889906,-0.841271,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,4.013615,4.013615,36.460448,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.260100900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097738074,,0.000000,,,,,,,,,,0.500000,beat-sync,0.926635,0.927734,,-0.000047266,0.205796138,left_wrist_yaw,1.673374533,right_wrist_yaw,0.205796138,left_wrist_yaw,1.673374533,right_wrist_yaw,0.004241,-0.311980,0.892810,-0.814444,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,4.501104,4.501104,24.883175,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.328432900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099191524,,0.000000,,,,,,,,,,0.500000,beat-sync,0.926697,0.927734,,-0.000036173,0.257474341,right_wrist_yaw,0.579144223,left_wrist_roll,0.257474341,right_wrist_yaw,0.579144223,left_wrist_roll,-0.005111,-0.324002,0.894867,-0.688954,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,4.853085,4.853085,50.932358,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.361279100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099911033,,0.000000,,,,,,,,,,0.500000,beat-sync,0.926750,0.927734,,-0.000031687,0.266458601,right_wrist_yaw,0.585456565,right_wrist_roll,0.266458601,right_wrist_yaw,0.585456565,right_wrist_roll,-0.008790,-0.331424,0.893239,-0.610879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,3.844818,3.844818,88.783212,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.418636200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101179887,,0.000000,,,,,,,,,,0.500000,beat-sync,0.926838,0.927734,,-0.000025089,0.264908337,right_wrist_yaw,0.001515263,right_wrist_roll,0.264908337,right_wrist_yaw,0.001515263,right_wrist_roll,-0.013193,-0.343791,0.886878,-0.427296,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,0.126511,0.126511,180.682960,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.485255100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102628422,,0.000000,,,,,,,,,,0.500000,beat-sync,0.926955,0.927734,,-0.000019220,0.264908049,right_wrist_yaw,0.001445534,left_wrist_roll,0.264908049,right_wrist_yaw,0.001445534,left_wrist_roll,-0.016640,-0.353341,0.880383,-0.175641,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,0.176962,0.176962,21.126795,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.518502100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103353077,,0.000000,,,,,,,,,,0.500000,beat-sync,0.927011,0.927734,,-0.000016821,0.264800006,right_wrist_yaw,0.016952701,right_wrist_roll,0.264800006,right_wrist_yaw,0.016952701,right_wrist_roll,-0.016827,-0.356786,0.877474,-0.035335,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,0.143322,0.143322,17.065057,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.585979100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.104810248,,0.000000,,,,,,,,,,0.500000,beat-sync,0.944251,1.263661,,0.002003520,0.264619616,right_wrist_yaw,0.013661100,left_wrist_roll,0.264619616,right_wrist_yaw,0.013661100,left_wrist_roll,-0.014437,-0.361785,0.872367,0.259079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,0.013661,0.013661,1.577163,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
