audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.560000,1.572299600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.042104437,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.027041050,0.544666187,left_wrist_roll,2.977294563,right_wrist_roll,0.544666187,left_wrist_roll,2.977294563,right_wrist_roll,0.175760,-0.193188,0.854464,0.505961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000000000,0.000000000,,5.443877,5.443877,286.375165,,0.000447828,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.624000,1.626725000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.042769333,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.026268649,0.696605323,right_wrist_roll,3.417880777,left_wrist_yaw,0.696605323,right_wrist_roll,3.417880777,left_wrist_yaw,0.179260,-0.187662,0.859135,0.555796,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000000000,0.000000000,,5.151401,5.151401,100.631720,,0.000437876,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.660934000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043150013,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.025802104,0.759149319,right_wrist_roll,3.250290953,left_wrist_yaw,0.759149319,right_wrist_roll,3.250290953,left_wrist_yaw,0.181165,-0.183371,0.861112,0.581374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000000000,0.000000000,,5.054140,5.054140,184.036020,,0.000432386,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.726945000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043914326,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.024823263,0.889961961,left_wrist_yaw,4.075390169,left_wrist_roll,0.889961961,left_wrist_yaw,4.075390169,left_wrist_roll,0.183784,-0.173648,0.865530,0.616483,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000000000,0.000000000,,5.132675,5.132675,389.067201,,0.000421807,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.761841100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044299069,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.024313147,0.949794825,left_wrist_yaw,3.475253451,left_wrist_roll,0.949794825,left_wrist_yaw,3.475253451,left_wrist_roll,0.183478,-0.170102,0.869581,0.626442,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000000000,0.000000000,,5.054340,5.054340,60.604258,,0.000416710,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.818692400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044969525,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.023402376,1.040559050,left_wrist_yaw,2.783646584,left_wrist_pitch,1.040559050,left_wrist_yaw,2.783646584,left_wrist_pitch,0.183023,-0.159204,0.874850,0.636908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000000000,0.000000000,,5.291319,5.291319,104.727387,,0.000408080,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.887860000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045730270,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.023058849,1.126715123,left_wrist_yaw,3.204721212,left_wrist_pitch,1.126715123,left_wrist_yaw,3.204721212,left_wrist_pitch,0.191118,-0.136326,0.878665,0.679183,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,3.204721,3.204721,22.019309,,0.000398645,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.895092100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045828786,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.022916422,1.137458420,left_wrist_yaw,3.399674892,left_wrist_pitch,1.137458420,left_wrist_yaw,3.399674892,left_wrist_pitch,0.191526,-0.133518,0.879203,0.686756,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,3.399675,3.399675,28.341593,,0.000397496,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.919160200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046114145,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.022500230,1.150617304,left_wrist_yaw,3.829908371,left_wrist_pitch,1.150617304,left_wrist_yaw,3.829908371,left_wrist_pitch,0.190481,-0.125084,0.880100,0.705119,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,4.169643,4.169643,14.951401,,0.000394089,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.984752700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046875999,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.021366001,1.154481189,left_wrist_yaw,0.012567241,left_wrist_roll,1.154481189,left_wrist_yaw,0.012567241,left_wrist_roll,0.187537,-0.113975,0.880458,0.768546,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.036842,0.036842,4.339973,,0.000385282,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.010151500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047165777,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.020927194,1.154544860,left_wrist_yaw,0.008597528,left_wrist_roll,1.154544860,left_wrist_yaw,0.008597528,left_wrist_roll,0.186096,-0.111119,0.881176,0.787850,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.056094,0.056094,6.652987,,0.000382080,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.077957200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047929871,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.019754798,1.154647815,left_wrist_yaw,0.005006089,left_wrist_roll,1.154647815,left_wrist_yaw,0.005006089,left_wrist_roll,0.184289,-0.108981,0.880030,0.766019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.084967,0.084967,10.120476,,0.000373797,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.110607300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048315842,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.019155573,1.154694044,left_wrist_yaw,0.004437019,right_wrist_roll,1.154694044,left_wrist_yaw,0.004437019,right_wrist_roll,0.182088,-0.115638,0.878458,0.702593,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.063751,0.063751,7.583560,,0.000369788,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.179427500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049075189,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.017966032,1.154737256,left_wrist_yaw,0.000278059,left_wrist_roll,1.154737256,left_wrist_yaw,0.000278059,left_wrist_roll,0.180041,-0.133154,0.873586,0.674558,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.096749,0.096749,11.547081,,0.000362024,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.205188300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049360833,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.017515535,1.154754139,left_wrist_yaw,0.000563013,left_wrist_roll,1.154754139,left_wrist_yaw,0.000563013,left_wrist_roll,0.177810,-0.145479,0.872920,0.672925,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.059291,0.059291,7.061379,,0.000359195,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.269735100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050129352,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.016297014,1.155581375,left_wrist_yaw,0.005599289,right_wrist_roll,1.155581375,left_wrist_yaw,0.005599289,right_wrist_roll,0.171666,-0.174641,0.879413,0.704724,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.055001,0.055001,6.559875,,0.000351865,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.335149500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050889203,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.012767777,1.091030835,left_wrist_yaw,5.055833005,right_wrist_roll,1.091030835,left_wrist_yaw,5.055833005,right_wrist_roll,0.166715,-0.180593,0.879778,0.764816,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.055833,5.055833,281.840413,,0.000344828,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.370727800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051272802,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.012173121,0.917399057,left_wrist_yaw,5.281290944,right_wrist_roll,0.917399057,left_wrist_yaw,5.281290944,right_wrist_roll,0.164584,-0.185310,0.878406,0.761815,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.336276,5.336276,87.722397,,0.000341413,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.392000,2.402687400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051659724,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.011591995,0.749054404,left_wrist_yaw,5.260685665,left_wrist_roll,0.749054404,left_wrist_yaw,5.260685665,left_wrist_roll,0.165042,-0.188190,0.875475,0.740683,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.261296,5.261296,28.410889,,0.000338066,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.428082300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051944998,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.011173945,0.647498510,left_wrist_yaw,5.235902667,left_wrist_pitch,0.647498510,left_wrist_yaw,5.235902667,left_wrist_pitch,0.164979,-0.189251,0.873566,0.724899,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.236043,5.236043,390.205193,,0.000335599,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.460061400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052322407,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.010632717,0.536734458,left_wrist_yaw,3.262609156,left_wrist_yaw,0.536734458,left_wrist_yaw,3.262609156,left_wrist_yaw,0.164824,-0.189502,0.871828,0.708636,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.156636,5.156636,30.433846,,0.000332364,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.527186700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053092731,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.009562854,0.530751533,right_wrist_roll,2.791124374,right_wrist_yaw,0.530751533,right_wrist_roll,2.791124374,right_wrist_yaw,0.167644,-0.183525,0.865025,0.726069,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.214515,5.214515,29.977978,,0.000326078,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.559832200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053470260,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.009052433,0.530604354,right_wrist_roll,3.157345131,right_wrist_yaw,0.530604354,right_wrist_roll,3.157345131,right_wrist_yaw,0.166384,-0.179595,0.859230,0.744714,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.087975,5.087975,27.821157,,0.000323023,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.624699500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054145227,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.008157845,0.475534642,right_wrist_roll,1.505794611,right_wrist_yaw,0.475534642,right_wrist_roll,1.505794611,right_wrist_yaw,0.160490,-0.175889,0.851945,0.795312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.209726,5.209726,14.313984,,0.000317813,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.686775000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054903874,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.007174002,0.451925657,right_wrist_roll,1.146477789,left_wrist_roll,0.451925657,right_wrist_roll,1.146477789,left_wrist_roll,0.151606,-0.176092,0.849169,0.863540,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.228505,5.228505,33.190727,,0.000312061,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.719820000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055287460,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.006683415,0.459831621,right_wrist_roll,0.620181000,right_wrist_yaw,0.459831621,right_wrist_roll,0.620181000,right_wrist_yaw,0.148212,-0.176115,0.848331,0.883304,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.264068,5.264068,160.186672,,0.000309262,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.787777300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056050364,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.005718328,0.505901249,right_wrist_roll,1.389329392,right_wrist_yaw,0.505901249,right_wrist_roll,1.389329392,right_wrist_yaw,0.139820,-0.173773,0.851440,0.900599,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,4.965906,4.965906,178.634270,,0.000303813,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.813058000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056339726,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.005355345,0.535466904,right_wrist_roll,1.448621256,right_wrist_yaw,0.535466904,right_wrist_roll,1.448621256,right_wrist_yaw,0.135101,-0.171854,0.852503,0.909388,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,4.890289,4.890289,189.208652,,0.000301818,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.878786600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057104826,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.004402070,0.634127368,right_wrist_roll,4.929958707,left_wrist_roll,0.634127368,right_wrist_roll,4.929958707,left_wrist_roll,0.122607,-0.162470,0.855901,0.928731,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.451922,5.451922,325.014382,,0.000297265,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.913064800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057484502,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.003931801,0.731843960,right_wrist_roll,4.107367050,left_wrist_roll,0.731843960,right_wrist_roll,4.107367050,left_wrist_roll,0.116556,-0.155759,0.858279,0.952414,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.028162,5.028162,178.009752,,0.000294724,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.976808100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058281892,,0.000000,,,,,,,,,,0.500000,beat-sync,0.619764,1.215278,,-0.003019502,0.868016554,right_wrist_roll,3.439056873,left_wrist_pitch,0.868016554,right_wrist_roll,3.439056873,left_wrist_pitch,0.104691,-0.140854,0.862433,0.967034,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.014398,6.014398,65.650928,,0.000289771,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.002075600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058624111,,0.000000,,,,,,,,,,0.500000,beat-sync,0.670019,1.215278,,-0.002719692,0.890502548,right_wrist_roll,3.985994054,left_wrist_roll,0.890502548,right_wrist_roll,3.985994054,left_wrist_roll,0.098969,-0.132648,0.864091,0.959144,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.493378,6.493378,39.334488,,0.000287956,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.068225100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059656097,,0.000000,,,,,,,,,,0.500000,beat-sync,0.802944,1.215278,,-0.002056151,0.840143082,right_wrist_roll,7.671083620,left_wrist_roll,0.840143082,right_wrist_roll,7.671083620,left_wrist_roll,0.081138,-0.103220,0.872823,0.915873,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,7.688370,7.688370,146.123743,,0.000283226,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.136446100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060863840,,0.000000,,,,,,,,,,0.500000,beat-sync,0.914162,1.215278,,-0.001571187,0.846601838,right_wrist_roll,2.926062942,left_wrist_pitch,0.846601838,right_wrist_roll,2.926062942,left_wrist_pitch,0.053593,-0.065554,0.882438,0.853003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,8.611493,8.611493,72.733784,,0.000278649,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.168420100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061516764,,0.000000,,,,,,,,,,0.500000,beat-sync,0.951900,1.215278,,-0.001374761,0.849601879,right_wrist_roll,3.748029470,left_wrist_pitch,0.849601879,right_wrist_roll,3.748029470,left_wrist_pitch,0.040793,-0.038778,0.885469,0.829184,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,8.610449,8.610449,52.348137,,0.000276415,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.229878600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062722572,,0.000000,,,,,,,,,,0.500000,beat-sync,1.006702,1.215278,,-0.001086778,1.097583915,left_wrist_yaw,7.582283020,left_wrist_pitch,1.097583915,left_wrist_yaw,7.582283020,left_wrist_pitch,0.009795,0.017463,0.888440,0.862757,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,9.782352,9.782352,306.218443,,0.000272591,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.260365200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063431936,,0.000000,,,,,,,,,,0.500000,beat-sync,1.032649,1.215278,,-0.000951430,1.194187738,left_wrist_yaw,2.328794003,left_wrist_pitch,1.194187738,left_wrist_yaw,2.328794003,left_wrist_pitch,-0.011286,0.046438,0.891165,0.866215,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,9.952068,9.952068,657.632081,,0.000270453,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.328770200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064896549,,0.000000,,,,,,,,,,0.500000,beat-sync,1.075167,1.215278,,-0.000729422,1.215804908,left_wrist_yaw,0.000468789,right_wrist_roll,1.215764277,left_wrist_yaw,0.000000670,right_wrist_yaw,-0.034198,0.098958,0.903733,0.778024,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.138757,0.138757,16.650857,,0.000266276,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.361154600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065656149,,0.000000,,,,,,,,,,0.500000,beat-sync,1.092710,1.215278,,-0.000637846,1.208846489,left_wrist_yaw,10.642819405,left_wrist_pitch,1.208846489,left_wrist_yaw,10.642819405,left_wrist_pitch,-0.040145,0.119312,0.909139,0.752664,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,10.648399,10.648399,535.149365,,0.000264236,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.420263800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067039494,,0.000000,,,,,,,,,,0.500000,beat-sync,1.184407,0.855100,,0.003608956,0.981617595,left_wrist_yaw,11.530573368,left_wrist_pitch,0.981617595,left_wrist_yaw,11.530573368,left_wrist_pitch,-0.083563,0.132259,0.912447,0.764247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000000000,0.000000000,,11.530573,11.530573,235.172297,,0.000260739,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.448000,3.455925900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067889625,,0.000000,,,,,,,,,,0.500000,beat-sync,1.250930,0.855100,,0.003540680,0.646575930,left_wrist_yaw,10.435773964,left_wrist_yaw,0.646575930,left_wrist_yaw,10.435773964,left_wrist_yaw,-0.104999,0.137332,0.907908,0.675202,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000000000,0.000000000,,11.647139,11.647139,787.295562,,0.000258782,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.485027100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068780847,,0.000000,,,,,,,,,,0.500000,beat-sync,1.317090,0.855100,,0.003400776,0.460833193,left_wrist_yaw,3.345097084,right_wrist_yaw,0.460833193,left_wrist_yaw,3.345097084,right_wrist_yaw,-0.135492,0.145050,0.903069,0.551562,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000000000,0.000000000,,12.349062,12.349062,652.280617,,0.000256855,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.518222700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069725022,,0.000000,,,,,,,,,,0.500000,beat-sync,1.383752,0.855100,,0.003190779,0.440589621,left_wrist_yaw,4.664042464,right_wrist_yaw,0.440589621,left_wrist_yaw,4.664042464,right_wrist_yaw,-0.172136,0.151495,0.904940,0.457527,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000000000,0.000000000,,12.354636,12.354636,522.641687,,0.000254956,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.585479000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071757976,,0.000000,,,,,,,,,,0.500000,beat-sync,1.498096,0.855100,,0.002575795,0.662259343,left_wrist_yaw,7.239615417,left_wrist_roll,0.662259343,left_wrist_yaw,7.239615417,left_wrist_roll,-0.237270,0.177164,0.892072,0.273537,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000000000,0.000000000,,14.421172,14.421172,393.138456,,0.000251240,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
