audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.720000,1.726557400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056816568,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.575428409,right_wrist_roll,3.861348240,left_wrist_roll,0.575428409,right_wrist_roll,3.861348240,left_wrist_roll,0.127243,-0.166886,0.854230,0.918010,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,9.681959,9.681959,391.341591,,0.000632711,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.760385900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057508964,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.731653765,right_wrist_roll,7.427728776,left_wrist_roll,0.731653765,right_wrist_roll,7.427728776,left_wrist_roll,0.116216,-0.155325,0.858398,0.953534,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,9.066668,9.066668,494.714575,,0.000625065,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.818282400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058727700,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.888473068,right_wrist_roll,5.917816223,left_wrist_roll,0.888473068,right_wrist_roll,5.917816223,left_wrist_roll,0.097195,-0.130103,0.864649,0.955731,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,9.629384,9.629384,88.573837,,0.000612120,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.887341600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060119456,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.809190852,right_wrist_roll,8.425063893,left_wrist_roll,0.809190852,right_wrist_roll,8.425063893,left_wrist_roll,0.072442,-0.088895,0.876218,0.892771,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,9.404848,9.404848,23.884964,,0.000597967,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.920824800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060824714,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.839007605,right_wrist_roll,3.059805036,left_wrist_pitch,0.839007605,right_wrist_roll,3.059805036,left_wrist_pitch,0.054082,-0.067387,0.882237,0.853479,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,10.211277,10.211277,97.271919,,0.000591133,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.984903900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062200591,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.970589476,left_wrist_yaw,8.186645508,left_wrist_pitch,0.970589476,left_wrist_yaw,8.186645508,left_wrist_pitch,0.023511,-0.009569,0.887686,0.846970,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,8.186646,8.186646,17.188454,,0.000577923,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.010829500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062722022,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.092194143,left_wrist_yaw,7.311887741,left_wrist_pitch,1.092194143,left_wrist_yaw,7.311887741,left_wrist_pitch,0.009814,0.017442,0.888438,0.862786,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,9.494047,9.494047,302.330015,,0.000573121,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.040000,2.045457000,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063417379,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.188337733,left_wrist_yaw,2.186701298,left_wrist_pitch,1.188337733,left_wrist_yaw,2.186701298,left_wrist_pitch,-0.011004,0.045751,0.891053,0.865833,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,9.193411,9.193411,718.920081,,0.000566840,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.076770400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064113340,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.207001611,left_wrist_yaw,0.938856176,right_wrist_yaw,1.207001611,left_wrist_yaw,0.938856176,right_wrist_yaw,-0.022793,0.073126,0.896420,0.841033,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,1.877078,1.877078,249.200821,,0.000560695,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.110385900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064803659,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.210207636,left_wrist_yaw,0.008683166,left_wrist_roll,1.210207636,left_wrist_yaw,0.008683166,left_wrist_roll,-0.033252,0.096033,0.902952,0.787719,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,0.044386,0.044386,5.578428,,0.000554682,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.176412900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066193753,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.128292004,left_wrist_yaw,8.969242573,left_wrist_pitch,1.128292004,left_wrist_yaw,8.969242573,left_wrist_pitch,-0.056011,0.128022,0.909914,0.754367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,8.969250,8.969250,1049.903828,,0.000543036,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.201687800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066721568,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.056158234,left_wrist_yaw,9.620339870,left_wrist_pitch,1.056158234,left_wrist_yaw,9.620339870,left_wrist_pitch,-0.074189,0.131311,0.911289,0.762861,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,9.620340,9.620340,137.935066,,0.000538793,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.270639400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068113268,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.558763738,left_wrist_yaw,7.863306482,left_wrist_yaw,0.558763738,left_wrist_yaw,7.863306482,left_wrist_yaw,-0.111604,0.139093,0.906430,0.646388,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,9.694390,9.694390,146.896970,,0.000527797,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.334761300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069497237,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.433565722,left_wrist_yaw,1.644250786,right_wrist_yaw,0.433565722,left_wrist_yaw,1.644250786,right_wrist_yaw,-0.164204,0.149130,0.904869,0.477290,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,9.093711,9.093711,66.127396,,0.000517241,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.371362900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070198211,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.433589314,left_wrist_yaw,5.098592788,left_wrist_roll,0.433589314,left_wrist_yaw,5.098592788,left_wrist_roll,-0.186823,0.159045,0.902779,0.421882,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,10.100313,10.100313,365.836334,,0.000597474,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.426872000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071410259,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.608955880,left_wrist_yaw,3.596381632,left_wrist_yaw,0.608955880,left_wrist_yaw,3.596381632,left_wrist_yaw,-0.225905,0.173873,0.894056,0.296049,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,9.540288,9.540288,878.577518,,0.000587298,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.461008600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072103349,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.668480254,left_wrist_yaw,6.205169658,left_wrist_roll,0.668480254,left_wrist_yaw,6.205169658,left_wrist_roll,-0.247976,0.180759,0.890705,0.263497,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,9.367310,9.367310,286.352382,,0.000581637,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.527834800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073498343,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.387380865,left_wrist_yaw,4.635944740,left_wrist_yaw,0.387380865,left_wrist_yaw,4.635944740,left_wrist_yaw,-0.287161,0.204100,0.886995,0.235954,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,9.319153,9.319153,242.002899,,0.000570637,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.561634800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074189929,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.258940038,left_wrist_yaw,3.563453235,left_wrist_yaw,0.258940038,left_wrist_yaw,3.563453235,left_wrist_yaw,-0.299354,0.220654,0.887130,0.220641,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,9.517915,9.517915,1204.875755,,0.000565291,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.619267700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075407802,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.146346995,left_wrist_yaw,1.647612417,right_wrist_yaw,0.146346995,left_wrist_yaw,1.647612417,right_wrist_yaw,-0.307640,0.252304,0.890994,0.164319,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,9.760873,9.760873,70.233540,,0.000556174,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.685518300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076795653,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.168114007,left_wrist_roll,1.501684687,left_wrist_roll,0.168114007,left_wrist_roll,1.501684687,left_wrist_roll,-0.312448,0.289081,0.902888,0.185594,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,9.160641,9.160641,48.272896,,0.000546107,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.718775900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077494674,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.247305082,left_wrist_roll,3.278438371,left_wrist_roll,0.247305082,left_wrist_roll,3.278438371,left_wrist_roll,-0.317885,0.310926,0.909821,0.192603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,9.644194,9.644194,39.257662,,0.000541209,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.789344600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078882678,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.722527867,left_wrist_roll,6.905221939,left_wrist_pitch,0.722527867,left_wrist_roll,6.905221939,left_wrist_pitch,-0.327861,0.354672,0.925149,0.176988,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,9.238315,9.238315,144.029893,,0.000531672,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.810416100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079405211,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.562274635,left_wrist_yaw,8.014204873,left_wrist_roll,0.562274635,left_wrist_yaw,8.014204873,left_wrist_roll,-0.334895,0.371337,0.930877,0.197594,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,9.639215,9.639215,1232.759565,,0.000528182,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.879042800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080799784,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.532900410,left_wrist_yaw,2.979760795,left_wrist_roll,0.532900410,left_wrist_yaw,2.979760795,left_wrist_roll,-0.361389,0.413406,0.945809,0.153442,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,9.644623,9.644623,397.966003,,0.000519095,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.909684500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081482456,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.435125222,left_wrist_yaw,3.091099862,left_wrist_roll,0.435125222,left_wrist_yaw,3.091099862,left_wrist_roll,-0.377313,0.430315,0.949755,0.115770,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,9.047924,9.047924,220.932484,,0.000514668,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.978403300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082880495,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.218950653,left_wrist_yaw,2.059040697,left_wrist_yaw,0.218950653,left_wrist_yaw,2.059040697,left_wrist_yaw,-0.410884,0.458176,0.946316,0.081179,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,9.692355,9.692355,513.375664,,0.000506036,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.003882700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083396942,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.200934232,left_wrist_yaw,1.325700490,right_wrist_pitch,0.200934232,left_wrist_yaw,1.325700490,right_wrist_pitch,-0.420599,0.469845,0.942030,0.077068,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,9.617057,9.617057,49.810982,,0.000502874,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.069103500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.084792031,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.432325149,left_wrist_yaw,4.035011590,left_wrist_yaw,0.432325149,left_wrist_yaw,4.035011590,left_wrist_yaw,-0.440179,0.501993,0.918626,0.087582,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,9.706264,9.706264,86.727190,,0.000494630,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.135135000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086180083,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.495649644,left_wrist_yaw,4.235416877,left_wrist_roll,0.495649644,left_wrist_yaw,4.235416877,left_wrist_roll,-0.462360,0.526841,0.903819,0.051013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,9.620676,9.620676,107.078934,,0.000486652,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.169427500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086874530,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.479771262,left_wrist_yaw,7.108270202,left_wrist_roll,0.479771262,left_wrist_yaw,7.108270202,left_wrist_roll,-0.479109,0.533988,0.908312,0.067114,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,9.634581,9.634581,67.339540,,0.000482759,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.228012700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088092031,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.593592434,left_wrist_roll,8.175994595,left_wrist_yaw,0.593592434,left_wrist_roll,8.175994595,left_wrist_yaw,-0.499968,0.541665,0.909551,0.130777,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.944000,0.000000000,0.000000000,,8.175995,8.175995,304.171920,,0.000476093,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.260393800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088781994,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.753155912,left_wrist_roll,9.567006150,left_wrist_yaw,0.753155912,left_wrist_roll,9.567006150,left_wrist_yaw,-0.506719,0.542188,0.906580,0.177453,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,9.567006,9.567006,319.718885,,0.000472367,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.288000,3.317990300,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.089996829,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.759369914,left_wrist_roll,0.000060645,left_wrist_roll,0.759369914,left_wrist_roll,0.000060645,left_wrist_roll,-0.508341,0.540880,0.896250,0.264180,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,0.002473,0.002473,0.016873,,0.000465983,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.328107600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090168713,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.759451411,left_wrist_roll,0.009779580,left_wrist_roll,0.759451411,left_wrist_roll,0.009779580,left_wrist_roll,-0.507818,0.540081,0.894812,0.269086,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,0.053127,0.053127,6.567386,,0.000465085,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.360075500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090866908,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.759518868,left_wrist_roll,0.008243465,right_wrist_roll,0.759518868,left_wrist_roll,0.008243465,right_wrist_roll,-0.504857,0.537378,0.888545,0.281824,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,0.033359,0.033359,4.174792,,0.000461528,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.420643800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092082100,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.759610674,left_wrist_roll,0.004330027,right_wrist_roll,0.759610674,left_wrist_roll,0.004330027,right_wrist_roll,-0.494413,0.535057,0.878800,0.329000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,0.021598,0.021598,2.395870,,0.000455433,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.485435000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093474636,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.759650239,left_wrist_roll,0.005558290,right_wrist_roll,0.759650239,left_wrist_roll,0.005558290,right_wrist_roll,-0.491815,0.534872,0.884537,0.420993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,0.115969,0.115969,13.490763,,0.000448660,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.518834000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094167069,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.458293782,left_wrist_roll,9.170093874,left_wrist_yaw,0.458293782,left_wrist_roll,9.170093874,left_wrist_yaw,-0.495590,0.536749,0.893597,0.480776,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,9.230403,9.230403,162.920978,,0.000445349,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.585417500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095560603,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.512534262,left_wrist_yaw,9.665476157,left_wrist_roll,0.512534262,left_wrist_yaw,9.665476157,left_wrist_roll,-0.502330,0.539199,0.917465,0.530583,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,9.665476,9.665476,141.854310,,0.000438871,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.610081900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096082697,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.536261342,left_wrist_yaw,6.547581354,left_wrist_roll,0.536261342,left_wrist_yaw,6.547581354,left_wrist_roll,-0.504142,0.542347,0.928521,0.540844,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,9.544473,9.544473,342.090232,,0.000436491,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.678589200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097473661,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.480689613,left_wrist_roll,0.009898472,left_wrist_roll,0.480771680,left_wrist_roll,0.000000000,left_wrist_roll,-0.506577,0.551971,0.960807,0.535400,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,0.026721,0.026721,3.206474,,0.000430266,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.713290400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098168220,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.480622330,left_wrist_roll,0.008191862,right_wrist_roll,0.480771680,left_wrist_roll,0.000000000,left_wrist_roll,-0.506696,0.557717,0.971667,0.566279,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,0.049435,0.049435,5.932147,,0.000427220,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.779069200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.099556082,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.480519488,left_wrist_roll,0.005719691,right_wrist_roll,0.480771680,left_wrist_roll,0.000000000,left_wrist_roll,-0.505538,0.558769,0.966958,0.600815,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,0.030263,0.030263,3.631572,,0.000421255,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
