audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.752000,1.762083900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064700301,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361135486,left_wrist_yaw,0.003519542,left_wrist_roll,0.361135486,left_wrist_yaw,0.003519542,left_wrist_roll,0.023636,-0.107548,0.873711,-0.962668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.041549,0.041549,4.733011,,0.000900669,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.832103500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066283907,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361178571,left_wrist_yaw,0.000988361,right_wrist_roll,0.361178571,left_wrist_yaw,0.000988361,right_wrist_roll,0.018350,-0.155706,0.885577,-1.088554,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.013056,0.013056,1.752736,,0.000877743,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.888808800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067641701,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361200224,left_wrist_yaw,0.002304773,right_wrist_roll,0.361200224,left_wrist_yaw,0.002304773,right_wrist_roll,0.005403,-0.198588,0.901190,-1.214746,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.043945,0.043945,5.406086,,0.000859001,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.926246900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068415962,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361208076,left_wrist_yaw,0.001871906,right_wrist_roll,0.361208076,left_wrist_yaw,0.001871906,right_wrist_roll,0.003302,-0.219368,0.904188,-1.245096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.012532,0.012532,1.654351,,0.000846945,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.987175300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069981115,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.367435706,right_wrist_yaw,9.418777492,right_wrist_roll,0.367435706,right_wrist_yaw,9.418777492,right_wrist_roll,0.002112,-0.261047,0.909686,-1.240552,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,9.419520,9.419520,84.126091,,0.000826641,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.011663200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070576595,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360783061,right_wrist_yaw,2.806819725,left_wrist_yaw,0.360783061,right_wrist_yaw,2.806819725,left_wrist_yaw,0.003383,-0.276125,0.909503,-1.221360,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,9.722809,9.722809,865.585351,,0.000818235,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.079402800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072134930,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.277026591,right_wrist_yaw,1.414954799,right_wrist_yaw,0.277026591,right_wrist_yaw,1.414954799,right_wrist_yaw,0.011772,-0.313987,0.906490,-1.158869,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,8.269131,8.269131,787.056999,,0.001145607,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.113631200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072912401,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.222607075,right_wrist_yaw,1.500119038,right_wrist_yaw,0.222607075,right_wrist_yaw,1.500119038,right_wrist_yaw,0.017918,-0.332441,0.903563,-1.118080,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,5.037673,5.037673,1611.762519,,0.001130582,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.176023600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074326933,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.222694447,left_wrist_yaw,1.068940388,right_wrist_yaw,0.222694447,left_wrist_yaw,1.068940388,right_wrist_yaw,0.031777,-0.363930,0.890623,-1.139868,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,4.095187,4.095187,80.346451,,0.001105217,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.202790300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075063389,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.252196729,left_wrist_yaw,0.953416721,left_wrist_yaw,0.252196729,left_wrist_yaw,0.953416721,left_wrist_yaw,0.037921,-0.374402,0.873838,-1.175726,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,3.333061,3.333061,377.231636,,0.001094691,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.280850200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076835749,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.330550479,left_wrist_yaw,6.256505549,left_wrist_pitch,0.330550479,left_wrist_yaw,6.256505549,left_wrist_pitch,0.049477,-0.400318,0.863210,-1.301160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,19.083460,16.000000,985.350895,left_elbow;left_knee,0.001289075,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.343245300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078191833,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.321551390,left_wrist_yaw,1.185917984,left_wrist_yaw,0.321551390,left_wrist_yaw,1.185917984,left_wrist_yaw,0.055414,-0.410833,0.861255,-1.254973,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,2.262955,2.262955,73.210403,,0.001261564,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.380169400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079174224,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.323765257,left_wrist_yaw,0.897410571,right_wrist_yaw,0.323765257,left_wrist_yaw,0.897410571,right_wrist_yaw,0.057916,-0.410694,0.863060,-1.233424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.162745,5.162745,225.717545,,0.001250130,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.392000,2.403535300,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079766772,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.327628402,left_wrist_yaw,0.926737882,right_wrist_yaw,0.327628402,left_wrist_yaw,0.926737882,right_wrist_yaw,0.060297,-0.413644,0.863887,-1.236374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,1.872931,1.872931,28.295440,,0.001238902,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.429551500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080348306,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.329590514,left_wrist_yaw,1.211367318,right_wrist_yaw,0.329590514,left_wrist_yaw,1.211367318,right_wrist_yaw,0.060453,-0.411025,0.865591,-1.248122,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,2.408216,2.408216,305.827048,,0.001227873,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.468081100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081123263,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.329395465,left_wrist_yaw,1.044481725,right_wrist_yaw,0.329395465,left_wrist_yaw,1.044481725,right_wrist_yaw,0.059422,-0.404692,0.869994,-1.266523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,3.218086,3.218086,225.047973,,0.001213470,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.528914700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082690133,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.315219652,left_wrist_yaw,0.992209782,left_wrist_roll,0.315219652,left_wrist_yaw,0.992209782,left_wrist_roll,0.054653,-0.394208,0.879781,-1.305131,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.396620,4.396620,235.351286,,0.001189061,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.560929000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083468669,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.294453207,left_wrist_yaw,1.551087001,left_wrist_roll,0.294453207,left_wrist_yaw,1.551087001,left_wrist_roll,0.050774,-0.387515,0.885546,-1.305482,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.061205,9.061205,411.768507,,0.001178898,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.618856500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084840786,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.274765882,left_wrist_yaw,0.002841820,right_wrist_roll,0.274765882,left_wrist_yaw,0.002841820,right_wrist_roll,0.045727,-0.375265,0.892698,-1.291772,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.023053,0.023053,42.982671,,0.001155847,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.694485200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086443386,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.274798400,left_wrist_yaw,0.004372128,left_wrist_roll,0.274798400,left_wrist_yaw,0.004372128,left_wrist_roll,0.046169,-0.360610,0.894057,-1.279817,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.017640,0.017640,1.728908,,0.001130582,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.723213200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087196105,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.204573377,left_wrist_yaw,3.832800304,left_wrist_yaw,0.204573377,left_wrist_yaw,3.832800304,left_wrist_yaw,0.046768,-0.355341,0.894634,-1.275559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,8.243027,8.243027,82.593155,,0.001121391,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.800892100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088768501,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.079257422,left_wrist_roll,2.622658448,left_wrist_yaw,0.079257422,left_wrist_roll,2.622658448,left_wrist_yaw,0.046715,-0.342542,0.894098,-1.190209,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,10.634231,10.634231,202.776933,,0.001097594,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.822583800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089531041,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.061664339,right_wrist_yaw,3.024691738,left_wrist_yaw,0.061664339,right_wrist_yaw,3.024691738,left_wrist_yaw,0.046150,-0.334388,0.892829,-1.115157,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,10.691254,10.691254,1426.927110,,0.001182786,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.893220100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090915734,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.063719651,left_wrist_yaw,0.981881034,left_wrist_roll,0.063719651,left_wrist_yaw,0.981881034,left_wrist_roll,0.042196,-0.322381,0.891391,-1.015324,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.674368,4.674368,83.761686,,0.001161336,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.914221300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091730723,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.089086595,left_wrist_yaw,1.292631323,left_wrist_yaw,0.089086595,left_wrist_yaw,1.292631323,left_wrist_yaw,0.040350,-0.316056,0.891975,-0.974977,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,7.437916,7.437916,186.157322,,0.001155350,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.978041000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093240375,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.099915832,left_wrist_yaw,0.406411489,left_wrist_roll,0.099915832,left_wrist_yaw,0.406411489,left_wrist_roll,0.033958,-0.304643,0.892200,-0.929754,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,2.596496,2.596496,120.595193,,0.001132010,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.013779500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094028022,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.073713410,left_wrist_yaw,1.927012533,left_wrist_yaw,0.073713410,left_wrist_yaw,1.927012533,left_wrist_yaw,0.029379,-0.300658,0.891177,-0.907365,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.935821,6.935821,432.890296,,0.001123498,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.075041000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095397598,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.045805727,left_wrist_yaw,2.415516537,left_wrist_yaw,0.045805727,left_wrist_yaw,2.415516537,left_wrist_yaw,0.019834,-0.297491,0.887820,-0.879653,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.259147,5.259147,16.417694,,0.001104128,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.137287100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096968444,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.174620210,left_wrist_yaw,1.681334458,right_wrist_yaw,0.174620210,left_wrist_yaw,1.681334458,right_wrist_yaw,0.008579,-0.304645,0.889790,-0.842183,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.605803,4.605803,166.360474,,0.001088048,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.169664300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097735738,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.207244877,left_wrist_yaw,1.757929874,right_wrist_yaw,0.207244877,left_wrist_yaw,1.757929874,right_wrist_yaw,0.004254,-0.311958,0.892800,-0.814548,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.726853,4.726853,32.357311,,0.001077586,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.243624200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099358930,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.262562402,right_wrist_yaw,0.887028409,left_wrist_roll,0.262562402,right_wrist_yaw,0.887028409,left_wrist_roll,-0.006087,-0.325607,0.894604,-0.672255,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,7.507004,7.507004,773.260045,,0.001062265,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.263847200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099900774,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.268108650,right_wrist_yaw,0.907738716,left_wrist_roll,0.268108650,right_wrist_yaw,0.907738716,left_wrist_roll,-0.008749,-0.331315,0.893269,-0.612143,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,8.255489,8.255489,471.559167,,0.001057254,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.339584800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101682026,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.266392172,right_wrist_yaw,0.001157081,right_wrist_roll,0.266392172,right_wrist_yaw,0.001157081,right_wrist_roll,-0.014540,-0.347285,0.884348,-0.342353,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.089072,0.089072,10.545626,,0.001037676,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.362952500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102256961,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.266390900,right_wrist_yaw,0.000523912,left_wrist_roll,0.266390900,right_wrist_yaw,0.000523912,left_wrist_roll,-0.015874,-0.350972,0.881837,-0.241354,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.091008,0.091008,10.777787,,0.001030519,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.432710900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103875005,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.266407686,right_wrist_yaw,0.002316186,right_wrist_roll,0.266407686,right_wrist_yaw,0.002316186,right_wrist_roll,-0.016142,-0.358554,0.875430,0.071961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.166556,0.166556,19.652096,,0.001014199,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.487689500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105171106,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.159835381,right_wrist_yaw,6.865362632,right_wrist_yaw,0.159835381,right_wrist_yaw,6.865362632,right_wrist_yaw,-0.013717,-0.362691,0.871840,0.324417,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.339654,9.339654,154.496040,,0.001000616,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.543727600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105939326,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144631918,right_wrist_yaw,0.064091724,right_wrist_yaw,0.145640970,right_wrist_yaw,0.000022176,right_wrist_yaw,-0.011940,-0.363878,0.871333,0.433833,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.576476,0.576476,69.177069,,0.000993960,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.592038600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107519289,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144646847,right_wrist_yaw,0.001368225,left_wrist_roll,0.143993535,right_wrist_yaw,0.197692222,right_wrist_yaw,-0.007640,-0.361741,0.872395,0.572248,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.579504,0.579504,69.540480,,0.000983061,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.613210900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108095465,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144564455,right_wrist_yaw,0.009151694,right_wrist_roll,0.144001956,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.007379,-0.359553,0.872412,0.596302,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,0.695257,0.695257,83.430875,,0.000978768,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.682712300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109673721,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144386222,right_wrist_yaw,0.010569944,right_wrist_roll,0.144001956,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.003703,-0.347126,0.871947,0.608363,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,0.695257,0.695257,83.430875,,0.000968198,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.700433200,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110064950,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144382955,right_wrist_yaw,0.000279217,left_wrist_roll,0.144001956,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.004881,-0.343721,0.871129,0.625397,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,0.695257,0.695257,83.430875,,0.000964034,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.724606100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110636423,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144320185,right_wrist_yaw,0.010491357,right_wrist_roll,0.144001956,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.004462,-0.335771,0.869427,0.643885,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,0.695257,0.695257,83.430875,,0.000959905,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.782013100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112008195,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144246513,right_wrist_yaw,0.003996774,right_wrist_roll,0.144001956,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.005687,-0.316631,0.872951,0.717902,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,0.695272,0.695272,83.432591,,0.000949737,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.804345400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112596861,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144220783,right_wrist_yaw,0.003922561,right_wrist_roll,0.144001956,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.006536,-0.308114,0.878962,0.735676,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,0.695257,0.695257,83.430875,,0.000943739,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
