audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.624000,1.627404500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.053430515,,0.000000,,,,,,,,,,0.500000,beat-sync,1.079271,1.313406,,0.002201563,0.362274846,left_wrist_yaw,0.006437965,left_wrist_roll,0.362274846,left_wrist_yaw,0.006437965,left_wrist_roll,0.013920,-0.048528,0.903031,-0.523244,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.012396,0.012396,2.185507,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.662420500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.054304048,,0.000000,,,,,,,,,,0.500000,beat-sync,1.145726,1.313406,,0.002181012,0.362371503,left_wrist_yaw,0.009607742,left_wrist_roll,0.362371503,left_wrist_yaw,0.009607742,left_wrist_roll,0.015639,-0.050127,0.898602,-0.575742,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.068310,0.068310,7.757401,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.678679200,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.054757587,,0.000000,,,,,,,,,,0.500000,beat-sync,1.178764,1.313406,,0.002160657,0.362400231,left_wrist_yaw,0.002419688,right_wrist_roll,0.362400231,left_wrist_yaw,0.002419688,right_wrist_roll,0.016259,-0.050614,0.896446,-0.604730,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.005731,0.005731,0.024276,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.727092200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.056208731,,0.000000,,,,,,,,,,0.500000,beat-sync,1.278782,1.313406,,0.002052728,0.362529247,left_wrist_yaw,0.003060793,left_wrist_roll,0.362529247,left_wrist_yaw,0.003060793,left_wrist_roll,0.020179,-0.054973,0.892345,-0.722202,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.081762,0.081762,10.569693,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.760810700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.057245452,,0.000000,,,,,,,,,,0.500000,beat-sync,1.345719,1.313406,,0.001937914,0.362596131,left_wrist_yaw,0.003129411,right_wrist_roll,0.362596131,left_wrist_yaw,0.003129411,right_wrist_roll,0.023629,-0.056435,0.890520,-0.814008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.068433,0.068433,8.947608,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.818604900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.059179319,,0.000000,,,,,,,,,,0.500000,beat-sync,1.462464,1.313406,,0.001647503,0.362708970,left_wrist_yaw,0.001651702,left_wrist_roll,0.362708970,left_wrist_yaw,0.001651702,left_wrist_roll,0.031669,-0.057028,0.885483,-0.933457,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.173174,0.173174,20.244211,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.885186400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061486526,,0.000000,,,,,,,,,,0.500000,beat-sync,1.458280,1.313406,,0.001263545,0.362786943,left_wrist_yaw,0.001741260,right_wrist_roll,0.362786943,left_wrist_yaw,0.001741260,right_wrist_roll,0.035450,-0.058846,0.878835,-0.922557,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.156535,0.156535,18.351519,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.918610400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062615387,,0.000000,,,,,,,,,,0.500000,beat-sync,1.441456,1.313406,,0.001106197,0.362829314,left_wrist_yaw,0.001062416,left_wrist_roll,0.362829314,left_wrist_yaw,0.001062416,left_wrist_roll,0.030755,-0.066759,0.877050,-0.879286,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.040827,0.040827,4.559156,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.985155300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064846329,,0.000000,,,,,,,,,,0.500000,beat-sync,1.413220,1.313406,,0.000846986,0.363145828,left_wrist_yaw,0.017809990,right_wrist_roll,0.363145828,left_wrist_yaw,0.017809990,right_wrist_roll,0.023335,-0.111266,0.874107,-0.973969,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.029385,0.029385,3.235209,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.010758100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065667460,,0.000000,,,,,,,,,,0.500000,beat-sync,1.404310,1.313406,,0.000766757,0.363248343,left_wrist_yaw,0.012258254,left_wrist_roll,0.363248343,left_wrist_yaw,0.012258254,left_wrist_roll,0.021587,-0.135503,0.879181,-1.032931,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.045007,0.045007,5.120636,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.077535400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067842092,,0.000000,,,,,,,,,,0.500000,beat-sync,1.384130,1.313406,,0.000587491,0.363418351,left_wrist_yaw,0.006167796,right_wrist_roll,0.363418351,left_wrist_yaw,0.006167796,right_wrist_roll,0.004212,-0.204279,0.902112,-1.225386,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.067387,0.067387,7.816789,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.114145800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068917746,,0.000000,,,,,,,,,,0.500000,beat-sync,1.375786,1.313406,,0.000514311,0.363494240,left_wrist_yaw,0.005243051,right_wrist_roll,0.363494240,left_wrist_yaw,0.005243051,right_wrist_roll,0.003487,-0.232452,0.906563,-1.254409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.049578,0.049578,5.701704,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.177961600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071056658,,0.000000,,,,,,,,,,0.500000,beat-sync,1.361931,1.313406,,0.000393919,0.341579925,right_wrist_yaw,2.300925143,right_wrist_roll,0.341579925,right_wrist_yaw,2.300925143,right_wrist_roll,0.005648,-0.288326,0.909061,-1.198714,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,12.561228,12.561228,536.882022,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.204624600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071861956,,0.000000,,,,,,,,,,0.500000,beat-sync,1.357562,1.313406,,0.000356057,0.293142458,right_wrist_yaw,2.162946661,right_wrist_yaw,0.293142458,right_wrist_yaw,2.162946661,right_wrist_yaw,0.010154,-0.307838,0.907351,-1.169032,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,13.146973,13.146973,1237.878942,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.270097500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073965074,,0.000000,,,,,,,,,,0.500000,beat-sync,1.347702,1.313406,,0.000273084,0.207095129,left_wrist_yaw,1.433249525,right_wrist_yaw,0.207095129,left_wrist_yaw,1.433249525,right_wrist_yaw,0.028263,-0.355587,0.898311,-1.132686,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,6.804032,6.804032,144.511414,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.335344900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076074715,,0.000000,,,,,,,,,,0.500000,beat-sync,1.340040,1.313406,,0.000208919,0.297806928,left_wrist_yaw,1.674044443,left_wrist_yaw,0.297806928,left_wrist_yaw,1.674044443,left_wrist_yaw,0.045520,-0.387527,0.857626,-1.201911,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,4.689881,4.689881,83.809805,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.371125600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077156223,,0.000000,,,,,,,,,,0.500000,beat-sync,1.406778,1.290761,,0.001923273,0.303874369,left_wrist_yaw,4.351386968,left_wrist_pitch,0.303874369,left_wrist_yaw,4.351386968,left_wrist_pitch,0.049214,-0.399798,0.863233,-1.268288,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,13.805001,13.805001,322.908354,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.392000,2.412820800,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078575997,,0.000000,,,,,,,,,,0.500000,beat-sync,1.489886,1.290761,,0.001771343,0.311195450,left_wrist_yaw,1.809247462,left_wrist_pitch,0.311195450,left_wrist_yaw,1.809247462,left_wrist_pitch,0.055049,-0.408128,0.862174,-1.238821,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.055951,5.055951,411.803842,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.428292300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079179019,,0.000000,,,,,,,,,,0.500000,beat-sync,1.523818,1.290761,,0.001685457,0.320604352,left_wrist_yaw,0.794386066,right_wrist_yaw,0.320604352,left_wrist_yaw,0.794386066,right_wrist_yaw,0.057892,-0.410620,0.863071,-1.233166,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,4.610403,4.610403,328.769988,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.460673500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080391976,,0.000000,,,,,,,,,,0.500000,beat-sync,1.556055,1.290761,,0.001485769,0.327667095,left_wrist_yaw,1.908887722,right_wrist_yaw,0.327667095,left_wrist_yaw,1.908887722,right_wrist_yaw,0.060834,-0.411572,0.865726,-1.250663,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,4.156501,4.156501,373.406074,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.532674700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082757010,,0.000000,,,,,,,,,,0.500000,beat-sync,1.493748,1.290761,,0.001139413,0.309917188,left_wrist_yaw,1.448948804,left_wrist_roll,0.309917188,left_wrist_yaw,1.448948804,left_wrist_roll,0.054403,-0.393629,0.880247,-1.305483,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.379094,6.379094,318.594490,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.560324100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083917470,,0.000000,,,,,,,,,,0.500000,beat-sync,1.468261,1.290761,,0.000996586,0.278216467,left_wrist_yaw,1.154179003,left_wrist_roll,0.278216467,left_wrist_yaw,1.154179003,left_wrist_roll,0.048379,-0.382858,0.887440,-1.299996,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,12.743632,12.743632,475.183603,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.621261900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085895486,,0.000000,,,,,,,,,,0.500000,beat-sync,1.431225,1.290761,,0.000789281,0.270753019,left_wrist_yaw,0.007731936,left_wrist_roll,0.202374507,left_wrist_yaw,0.000000000,left_wrist_roll,0.045391,-0.366131,0.894419,-1.281494,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,39.364463,16.000000,1920.000000,,0.000715080,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.686002600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088105338,,0.000000,,,,,,,,,,0.500000,beat-sync,1.398277,1.290761,,0.000604388,0.123919151,left_wrist_yaw,3.103148552,left_wrist_yaw,0.123919151,left_wrist_yaw,3.103148552,left_wrist_yaw,0.046728,-0.348581,0.894899,-1.238177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,15.219096,15.219096,1189.627728,,0.001872367,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.720995500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089191185,,0.000000,,,,,,,,,,0.500000,beat-sync,1.384808,1.290761,,0.000528989,0.063071614,right_wrist_yaw,2.848596677,left_wrist_yaw,0.063071614,right_wrist_yaw,2.848596677,left_wrist_yaw,0.046429,-0.337699,0.893295,-1.148162,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,11.257181,11.257181,179.061055,,0.001855574,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.786392800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091341241,,0.000000,,,,,,,,,,0.500000,beat-sync,1.362720,1.290761,,0.000404923,0.083684896,left_wrist_yaw,1.243600634,left_wrist_roll,0.083684896,left_wrist_yaw,1.243600634,left_wrist_roll,0.041147,-0.319090,0.891555,-0.993047,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.594172,5.594172,141.298551,,0.001822877,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.813595600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092138115,,0.000000,,,,,,,,,,0.500000,beat-sync,1.355778,1.290761,,0.000366365,0.101339719,left_wrist_yaw,0.749577819,right_wrist_yaw,0.101339719,left_wrist_yaw,0.749577819,right_wrist_yaw,0.039272,-0.312809,0.892366,-0.960256,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,4.161429,4.161429,95.826745,,0.001810911,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.876658200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094227421,,0.000000,,,,,,,,,,0.500000,beat-sync,1.340590,1.290761,,0.000281211,0.067733462,left_wrist_yaw,1.599473381,left_wrist_yaw,0.067733462,left_wrist_yaw,1.599473381,left_wrist_yaw,0.027889,-0.299611,0.890921,-0.899685,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.544451,5.544451,99.909960,,0.001779755,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.912499600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095286036,,0.000000,,,,,,,,,,0.500000,beat-sync,1.334309,1.290761,,0.000245683,0.029739193,left_wrist_yaw,3.081533884,left_wrist_yaw,0.029739193,left_wrist_yaw,3.081533884,left_wrist_yaw,0.020549,-0.297469,0.888157,-0.881245,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.732792,6.732792,144.704875,,0.001764576,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.976827600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097353429,,0.000000,,,,,,,,,,0.500000,beat-sync,1.324123,1.290761,,0.000188413,0.187796823,left_wrist_yaw,2.491722961,right_wrist_yaw,0.187796823,left_wrist_yaw,2.491722961,right_wrist_yaw,0.006359,-0.308298,0.891158,-0.831197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.728104,5.728104,228.714351,,0.001734982,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.003628000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098140517,,0.000000,,,,,,,,,,0.500000,beat-sync,1.320925,1.290761,,0.000170222,0.213011910,right_wrist_yaw,1.902942717,right_wrist_yaw,0.213011910,right_wrist_yaw,1.902942717,right_wrist_yaw,0.001753,-0.315690,0.894041,-0.789730,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.869731,6.869731,66.303688,,0.001724138,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.069143000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100188220,,0.000000,,,,,,,,,,0.500000,beat-sync,1.313865,1.290761,,0.000130570,0.260116058,right_wrist_yaw,0.737240814,right_wrist_roll,0.260116058,right_wrist_yaw,0.737240814,right_wrist_roll,-0.009852,-0.334377,0.892242,-0.575675,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.401757,5.401757,29.661369,,0.001695873,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.137630300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102251058,,0.000000,,,,,,,,,,0.500000,beat-sync,1.308434,1.290761,,0.000099834,0.260991398,right_wrist_yaw,0.019415234,left_wrist_roll,0.260991398,right_wrist_yaw,0.019415234,left_wrist_roll,-0.015860,-0.350935,0.881860,-0.242408,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.053917,0.053917,6.574699,,0.001668521,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.168263100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103260574,,0.000000,,,,,,,,,,0.500000,beat-sync,1.306228,1.290761,,0.000087514,0.260873026,right_wrist_yaw,0.016203875,right_wrist_roll,0.260873026,right_wrist_yaw,0.016203875,right_wrist_roll,-0.016995,-0.356466,0.877841,-0.054151,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.044719,0.044719,5.462729,,0.001655172,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.227554800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105058339,,0.000000,,,,,,,,,,0.500000,beat-sync,1.302992,1.290761,,0.000069182,0.187484442,right_wrist_yaw,8.796703962,right_wrist_yaw,0.187484442,right_wrist_yaw,8.796703962,right_wrist_yaw,-0.013942,-0.362408,0.872005,0.304000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,11.978316,11.978316,1437.477276,,0.001632320,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.262750100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106071297,,0.000000,,,,,,,,,,0.500000,beat-sync,1.301462,1.290761,,0.000060587,0.138898470,right_wrist_yaw,0.005785506,right_wrist_roll,0.140117256,right_wrist_yaw,0.000000000,left_wrist_roll,-0.011475,-0.363866,0.871200,0.449486,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.687395,0.687395,82.487379,,0.001619542,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.328580400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108107317,,0.000000,,,,,,,,,,0.500000,beat-sync,1.298953,1.290761,,0.000046386,0.138889598,right_wrist_yaw,0.002337044,left_wrist_roll,0.138169400,right_wrist_yaw,0.000000000,left_wrist_roll,-0.007371,-0.359503,0.872402,0.596688,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.811502,0.811502,97.380184,,0.001594578,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.361830500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109113698,,0.000000,,,,,,,,,,0.500000,beat-sync,1.297936,1.290761,,0.000040642,0.138882259,right_wrist_yaw,0.001775274,right_wrist_roll,0.138169400,right_wrist_yaw,0.000000000,left_wrist_roll,-0.006491,-0.354075,0.872520,0.613792,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.811502,0.811502,97.380184,,0.001582383,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.419950100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110863172,,0.000000,,,,,,,,,,0.500000,beat-sync,1.230369,1.133578,,-0.000532664,0.138769329,right_wrist_yaw,0.012058316,right_wrist_roll,0.138169400,right_wrist_yaw,0.000000000,left_wrist_roll,-0.004082,-0.332173,0.868985,0.649674,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000000,0.000000000,,0.811502,0.811502,97.380184,,0.001561483,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.448000,3.461302600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112014791,,0.000000,,,,,,,,,,0.500000,beat-sync,1.164866,1.133578,,-0.000464788,0.138673177,right_wrist_yaw,0.000763439,right_wrist_roll,0.137814806,right_wrist_yaw,0.000062907,right_wrist_yaw,-0.005720,-0.316559,0.873010,0.718085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000000,0.000000000,,0.971431,0.971431,116.571723,,0.001546890,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.486621100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112697680,,0.000000,,,,,,,,,,0.500000,beat-sync,1.160527,1.133578,,-0.000420463,0.138598206,right_wrist_yaw,0.011396123,left_wrist_roll,0.137814806,right_wrist_yaw,0.000000000,left_wrist_roll,-0.006493,-0.306352,0.880161,0.739323,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000000,0.000000000,,0.970824,0.970824,116.498857,,0.001538264,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.520198800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113595083,,0.000000,,,,,,,,,,0.500000,beat-sync,1.155644,1.133578,,-0.000368387,0.138565172,right_wrist_yaw,0.003507374,right_wrist_roll,0.137814806,right_wrist_yaw,0.000000000,left_wrist_roll,-0.006551,-0.288629,0.892384,0.795003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000000,0.000000000,,0.970309,0.970309,116.437059,,0.001526912,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.586596100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.115401536,,0.000000,,,,,,,,,,0.500000,beat-sync,1.148083,1.133578,,-0.000281892,0.138513980,right_wrist_yaw,0.002543173,right_wrist_roll,0.137814806,right_wrist_yaw,0.000000000,left_wrist_roll,-0.010643,-0.243158,0.916515,1.004799,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.384000,0.000000000,0.000000000,,0.966618,0.966618,115.994172,,0.001504702,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
