audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.720000,1.728154600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063922815,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360052132,left_wrist_yaw,0.005363273,right_wrist_roll,0.360052132,left_wrist_yaw,0.005363273,right_wrist_roll,0.025687,-0.089093,0.873527,-0.909969,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.034627,0.034627,4.419265,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.761551400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064701781,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360091608,left_wrist_yaw,0.004579834,left_wrist_roll,0.360091608,left_wrist_yaw,0.004579834,left_wrist_roll,0.023633,-0.107586,0.873715,-0.962782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.008114,0.008114,0.755680,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.818214100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066069973,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360386947,left_wrist_yaw,0.018239726,right_wrist_roll,0.360386947,left_wrist_yaw,0.018239726,right_wrist_roll,0.019855,-0.148766,0.882886,-1.068988,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.030664,0.030664,3.436194,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.885127100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067637048,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360643981,left_wrist_yaw,0.017857247,left_wrist_roll,0.360643981,left_wrist_yaw,0.017857247,left_wrist_roll,0.005445,-0.198446,0.901150,-1.214315,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.087271,0.087271,10.216885,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.918120700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068416811,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360416936,left_wrist_yaw,0.041571433,right_wrist_roll,0.360416936,left_wrist_yaw,0.041571433,right_wrist_roll,0.003303,-0.219390,0.904191,-1.245117,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.110240,0.110240,13.471197,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.985178000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069984821,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.369092125,right_wrist_yaw,9.073900085,right_wrist_roll,0.369092125,right_wrist_yaw,9.073900085,right_wrist_roll,0.002108,-0.261136,0.909682,-1.240433,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.073900,9.073900,134.176374,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.009849800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070567888,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.362263535,right_wrist_yaw,2.780866216,left_wrist_yaw,0.362263535,right_wrist_yaw,2.780866216,left_wrist_yaw,0.003347,-0.275889,0.909505,-1.221689,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.269003,9.269003,912.542972,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.079785100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072136248,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.278396065,right_wrist_yaw,1.630889246,right_wrist_yaw,0.278396065,right_wrist_yaw,1.630889246,right_wrist_yaw,0.011780,-0.314017,0.906485,-1.158815,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.630349,9.630349,304.693794,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.110391100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072914404,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.224012474,right_wrist_yaw,1.595783344,right_wrist_yaw,0.224012474,right_wrist_yaw,1.595783344,right_wrist_yaw,0.017936,-0.332485,0.903554,-1.117993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,5.576379,5.576379,1529.957523,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.178354600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074482520,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.230359539,left_wrist_yaw,0.913221535,left_wrist_yaw,0.230359539,left_wrist_yaw,0.913221535,left_wrist_yaw,0.033042,-0.366420,0.887033,-1.146918,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,3.481841,3.481841,107.121849,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.202025400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075068953,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.254116355,left_wrist_yaw,0.973356899,left_wrist_yaw,0.254116355,left_wrist_yaw,0.973356899,left_wrist_yaw,0.037969,-0.374471,0.873713,-1.176017,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,3.330450,3.330450,24.248256,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.270336200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076635314,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.354634359,left_wrist_yaw,3.269312558,left_wrist_roll,0.354634359,left_wrist_yaw,3.269312558,left_wrist_roll,0.050608,-0.402708,0.862418,-1.324045,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.911026,9.911026,203.623009,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.335928100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078191069,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.323316014,left_wrist_yaw,1.181766200,left_wrist_yaw,0.323316014,left_wrist_yaw,1.181766200,left_wrist_yaw,0.055406,-0.410821,0.861257,-1.254961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,2.251418,2.251418,69.049512,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.370951600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078974317,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.330124081,left_wrist_yaw,0.937839983,left_wrist_yaw,0.330124081,left_wrist_yaw,0.937839983,left_wrist_yaw,0.058568,-0.413042,0.862646,-1.242516,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,2.379128,2.379128,26.616955,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.427064800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080346880,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.331379106,left_wrist_yaw,1.197485561,right_wrist_yaw,0.331379106,left_wrist_yaw,1.197485561,right_wrist_yaw,0.060440,-0.411007,0.865586,-1.248039,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,2.378476,2.378476,306.613392,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.459824500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081121862,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.331230942,left_wrist_yaw,1.055886474,right_wrist_yaw,0.331230942,left_wrist_yaw,1.055886474,right_wrist_yaw,0.059424,-0.404699,0.869984,-1.266469,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,3.268490,3.268490,222.387312,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.488000,2.493123300,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081901823,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.325873872,left_wrist_yaw,0.612429722,left_wrist_roll,0.325873872,left_wrist_yaw,0.612429722,left_wrist_roll,0.057185,-0.399838,0.874878,-1.290398,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,3.813114,3.813114,58.247280,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.526546400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082684989,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.317182953,left_wrist_yaw,0.944869710,left_wrist_roll,0.317182953,left_wrist_yaw,0.944869710,left_wrist_roll,0.054673,-0.394253,0.879745,-1.305104,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,4.174576,4.174576,215.211008,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.560989800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083467647,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.296318240,left_wrist_yaw,0.788740244,left_wrist_roll,0.296318240,left_wrist_yaw,0.788740244,left_wrist_roll,0.050780,-0.387525,0.885540,-1.305493,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,5.445959,5.445959,129.197502,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.618619700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084842186,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.276607618,left_wrist_yaw,0.001436564,right_wrist_roll,0.276607618,left_wrist_yaw,0.001436564,right_wrist_roll,0.045724,-0.375257,0.892713,-1.291783,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,0.056509,0.056509,48.185651,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.687761800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086403467,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.276625106,left_wrist_yaw,0.001933062,left_wrist_roll,0.276625106,left_wrist_yaw,0.001933062,left_wrist_roll,0.046115,-0.360988,0.894066,-1.279929,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,0.018122,0.018122,1.965955,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.718339900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087178485,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.209691325,left_wrist_yaw,4.226722116,left_wrist_yaw,0.209691325,left_wrist_yaw,4.226722116,left_wrist_yaw,0.046758,-0.355455,0.894626,-1.275735,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,9.096633,9.096633,111.213179,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785322600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088750553,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.083116603,left_wrist_roll,2.385700153,left_wrist_yaw,0.083116603,left_wrist_roll,2.385700153,left_wrist_yaw,0.046717,-0.342722,0.894127,-1.191635,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,9.667735,9.667735,32.246804,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.810880900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089331056,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.066967638,right_wrist_yaw,1.627761382,left_wrist_yaw,0.066967638,right_wrist_yaw,1.627761382,left_wrist_yaw,0.046315,-0.336336,0.893103,-1.134578,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,5.538977,5.538977,771.378261,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.877055000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090902013,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.061397981,left_wrist_yaw,0.946681095,left_wrist_roll,0.061397981,left_wrist_yaw,0.946681095,left_wrist_roll,0.042235,-0.322492,0.891394,-1.016063,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,4.456894,4.456894,74.373901,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.911276200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091684131,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.086328327,left_wrist_yaw,0.682349344,right_wrist_yaw,0.086328327,left_wrist_yaw,0.682349344,right_wrist_yaw,0.040442,-0.316432,0.891920,-0.976969,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,3.556266,3.556266,58.965630,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.977596400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093246432,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.097899685,left_wrist_yaw,0.445261829,left_wrist_roll,0.097899685,left_wrist_yaw,0.445261829,left_wrist_roll,0.033925,-0.304608,0.892202,-0.929604,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,2.763843,2.763843,139.235401,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.001661200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093825924,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.081986700,left_wrist_yaw,0.789329457,left_wrist_yaw,0.081986700,left_wrist_yaw,0.789329457,left_wrist_yaw,0.030816,-0.301694,0.891469,-0.914719,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,3.365110,3.365110,17.488003,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.069088300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095399402,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.048152889,left_wrist_yaw,2.413737140,left_wrist_yaw,0.048152889,left_wrist_yaw,2.413737140,left_wrist_yaw,0.019823,-0.297491,0.887815,-0.879628,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,5.245650,5.245650,16.292381,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.135700600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096963493,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.176667252,left_wrist_yaw,1.658067260,right_wrist_yaw,0.176667252,left_wrist_yaw,1.658067260,right_wrist_yaw,0.008611,-0.304601,0.889778,-0.842277,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,4.529879,4.529879,20.038033,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.168285200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097735633,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.209686953,left_wrist_yaw,1.736183686,right_wrist_yaw,0.209686953,left_wrist_yaw,1.736183686,right_wrist_yaw,0.004254,-0.311957,0.892800,-0.814553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,4.616246,4.616246,13.091872,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.228747900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099111962,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.259980512,right_wrist_yaw,0.594465168,right_wrist_yaw,0.259980512,right_wrist_yaw,0.594465168,right_wrist_yaw,-0.004640,-0.323252,0.894983,-0.696822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,5.207098,5.207098,60.816206,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.260870600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099891167,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.271030857,right_wrist_yaw,0.603554008,right_wrist_roll,0.271030857,right_wrist_yaw,0.603554008,right_wrist_roll,-0.008710,-0.331213,0.893296,-0.613327,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,4.421616,4.421616,82.469933,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.288000,3.318533500,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101260325,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.269272986,right_wrist_yaw,0.000082735,left_wrist_yaw,0.269272986,right_wrist_yaw,0.000082735,left_wrist_yaw,-0.013426,-0.344416,0.886436,-0.414219,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,0.002880,0.002880,75.158876,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.327006900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101448474,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.269333929,right_wrist_yaw,0.010429583,right_wrist_roll,0.269333929,right_wrist_yaw,0.010429583,right_wrist_roll,-0.013927,-0.345713,0.885494,-0.382290,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,0.059640,0.059640,7.372972,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.360302800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102235152,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.269384177,right_wrist_yaw,0.008728321,left_wrist_roll,0.269384177,right_wrist_yaw,0.008728321,left_wrist_roll,-0.015821,-0.350835,0.881923,-0.245248,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,0.037253,0.037253,4.653818,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.419790500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103597403,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.269452147,right_wrist_yaw,0.004544707,right_wrist_roll,0.269452147,right_wrist_yaw,0.004544707,right_wrist_roll,-0.016384,-0.357630,0.876505,0.014359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,0.023622,0.023622,2.621705,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.485124000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105164041,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.165004830,right_wrist_yaw,6.709302286,right_wrist_yaw,0.165004830,right_wrist_yaw,6.709302286,right_wrist_yaw,-0.013731,-0.362673,0.871850,0.323138,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,9.125426,9.125426,144.279671,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.520676500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105952815,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147724057,right_wrist_yaw,0.003677260,left_wrist_roll,0.148605144,right_wrist_yaw,0.000000000,right_wrist_roll,-0.011905,-0.363890,0.871316,0.435531,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,0.506852,0.506852,60.822241,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.586536300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107506649,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147629065,right_wrist_yaw,0.019253054,right_wrist_roll,0.148605144,right_wrist_yaw,0.000000000,right_wrist_roll,-0.007661,-0.361768,0.872374,0.571578,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,0.506852,0.506852,60.822241,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.611309300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108093741,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147556298,right_wrist_yaw,0.012437209,right_wrist_roll,0.146996507,right_wrist_yaw,0.000000000,right_wrist_roll,-0.007380,-0.359560,0.872413,0.596245,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,0.668446,0.668446,80.213523,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.678296500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109664934,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147532303,right_wrist_yaw,0.010310573,left_wrist_roll,0.146996507,right_wrist_yaw,0.000000000,right_wrist_roll,-0.003700,-0.347216,0.871963,0.608172,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,0.668446,0.668446,80.213523,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.711341000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110440482,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147581626,right_wrist_yaw,0.008524843,right_wrist_roll,0.146996507,right_wrist_yaw,0.000000000,right_wrist_roll,-0.005497,-0.339394,0.870088,0.642414,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,0.668446,0.668446,80.213523,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.778609500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112008415,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147657740,right_wrist_yaw,0.005966323,left_wrist_roll,0.146871898,right_wrist_yaw,0.000000000,right_wrist_roll,-0.005688,-0.316628,0.872953,0.717908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,0.750179,0.750179,90.021428,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
