audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.624000,1.627458700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.053926805,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.403061,,-0.016702400,0.360103508,left_wrist_yaw,0.002206448,left_wrist_roll,0.360103508,left_wrist_yaw,0.002206448,left_wrist_roll,0.014847,-0.049427,0.900459,-0.553366,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.003894,0.003894,0.467831,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.661283000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.054356974,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.403061,,-0.016224276,0.360087686,left_wrist_yaw,0.004299930,left_wrist_roll,0.360087686,left_wrist_yaw,0.004299930,left_wrist_roll,0.015750,-0.050225,0.898344,-0.578868,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.006096,0.006096,0.732510,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.728933100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.055219882,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.403061,,-0.015188762,0.360068450,left_wrist_yaw,0.002854172,left_wrist_roll,0.360068450,left_wrist_yaw,0.002854172,left_wrist_roll,0.017565,-0.052248,0.894474,-0.638885,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.007521,0.007521,0.906290,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.759807500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.055646385,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.403061,,-0.014646205,0.360053573,left_wrist_yaw,0.004065553,left_wrist_roll,0.360053573,left_wrist_yaw,0.004065553,left_wrist_roll,0.018582,-0.053628,0.893290,-0.674425,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.015214,0.015214,1.830578,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.818342600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.056401315,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.403061,,-0.013646598,0.360036848,left_wrist_yaw,0.001951942,left_wrist_roll,0.360036848,left_wrist_yaw,0.001951942,left_wrist_roll,0.020997,-0.055505,0.892004,-0.738749,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.006700,0.006700,0.812170,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.884915200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.057260658,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.403061,,-0.012460610,0.360019254,left_wrist_yaw,0.003517120,left_wrist_roll,0.360019254,left_wrist_yaw,0.003517120,left_wrist_roll,0.023691,-0.056472,0.890478,-0.815302,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.004988,0.004988,0.476850,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.918424100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.057691864,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.403061,,-0.011850340,0.360010468,left_wrist_yaw,0.002894171,right_wrist_roll,0.360010468,left_wrist_yaw,0.002894171,right_wrist_roll,0.025404,-0.057147,0.889161,-0.850898,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.024673,0.024673,2.974657,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.985480400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.058552359,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.403061,,-0.010609009,0.359992137,left_wrist_yaw,0.003508449,left_wrist_roll,0.359992137,left_wrist_yaw,0.003508449,left_wrist_roll,0.028162,-0.056627,0.886912,-0.909990,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.003508,0.003508,0.475694,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.012273000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.058872693,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.403061,,-0.010140287,0.359985218,left_wrist_yaw,0.002072207,right_wrist_roll,0.359985218,left_wrist_yaw,0.002072207,right_wrist_roll,0.029801,-0.056710,0.886178,-0.923995,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.005310,0.005310,0.657513,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.076430500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.059730591,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.403061,,-0.008871066,0.359962980,left_wrist_yaw,0.003934794,left_wrist_roll,0.359962980,left_wrist_yaw,0.003934794,left_wrist_roll,0.034359,-0.056856,0.884106,-0.943295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.194816,0.194816,23.413124,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.111045900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060164827,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.403061,,-0.008222233,0.359951177,left_wrist_yaw,0.003300007,left_wrist_roll,0.359951177,left_wrist_yaw,0.003300007,left_wrist_roll,0.037363,-0.058857,0.882837,-0.938771,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.117759,0.117759,14.197086,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.176741400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061022486,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.403061,,-0.006930919,0.359937342,left_wrist_yaw,0.002191840,left_wrist_roll,0.359937342,left_wrist_yaw,0.002191840,left_wrist_roll,0.038038,-0.060004,0.880051,-0.930590,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.065062,0.065062,7.915036,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.203223600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061345102,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.403061,,-0.006442392,0.359928410,left_wrist_yaw,0.002355201,left_wrist_roll,0.359928410,left_wrist_yaw,0.002355201,left_wrist_roll,0.035972,-0.058605,0.879125,-0.926899,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.037657,0.037657,4.637011,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.268684500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062205754,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.403061,,-0.005133264,0.359913248,left_wrist_yaw,0.002194167,right_wrist_roll,0.359913248,left_wrist_yaw,0.002194167,right_wrist_roll,0.033013,-0.063224,0.877809,-0.893389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.079644,0.079644,9.687763,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.336933800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063140594,,0.000000,,,,,,,,,,0.500000,beat-sync,0.655696,1.403061,,-0.003896767,0.359894623,left_wrist_yaw,0.002508633,right_wrist_roll,0.359894623,left_wrist_yaw,0.002508633,right_wrist_roll,0.029135,-0.074932,0.875496,-0.876315,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.056678,0.056678,6.980764,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.368696400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063686382,,0.000000,,,,,,,,,,0.500000,beat-sync,0.722425,1.403061,,-0.003352097,0.359891137,left_wrist_yaw,0.002020923,left_wrist_roll,0.359891137,left_wrist_yaw,0.002020923,left_wrist_roll,0.026454,-0.083935,0.874039,-0.894848,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.046031,0.046031,5.735529,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.427321600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064766554,,0.000000,,,,,,,,,,0.500000,beat-sync,0.839140,1.403061,,-0.002522488,0.359879863,left_wrist_yaw,0.001616467,left_wrist_roll,0.359879863,left_wrist_yaw,0.001616467,left_wrist_roll,0.023500,-0.109235,0.873891,-0.967795,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.013806,0.013806,1.915054,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.462909200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065454236,,0.000000,,,,,,,,,,0.500000,beat-sync,0.905715,1.403061,,-0.002119657,0.359878529,left_wrist_yaw,0.001925967,right_wrist_roll,0.359878529,left_wrist_yaw,0.001925967,right_wrist_roll,0.022248,-0.128955,0.877649,-1.017372,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.068716,0.068716,8.559215,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.528575900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066992039,,0.000000,,,,,,,,,,0.500000,beat-sync,1.039389,1.403061,,-0.001465827,0.359866686,left_wrist_yaw,0.002497798,right_wrist_roll,0.359866686,left_wrist_yaw,0.002497798,right_wrist_roll,0.011818,-0.178092,0.894793,-1.151901,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.032938,0.032938,4.326107,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.561732100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067832622,,0.000000,,,,,,,,,,0.500000,beat-sync,1.105702,1.403061,,-0.001218378,0.359866413,left_wrist_yaw,0.001986065,right_wrist_roll,0.359866413,left_wrist_yaw,0.001986065,right_wrist_roll,0.004266,-0.204012,0.902072,-1.224914,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.037585,0.037585,4.678957,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.619536700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069373345,,0.000000,,,,,,,,,,0.500000,beat-sync,1.089212,0.550000,,-0.005892104,0.298961847,left_wrist_yaw,7.308684800,left_wrist_roll,0.298961847,left_wrist_yaw,7.308684800,left_wrist_roll,0.002979,-0.245427,0.908923,-1.255255,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,7.319630,7.319630,878.745247,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.648000,2.663930700,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070392013,,0.000000,,,,,,,,,,0.500000,beat-sync,1.005618,0.550000,,-0.005731869,0.367136348,right_wrist_yaw,9.235767667,left_wrist_yaw,0.367136348,right_wrist_yaw,9.235767667,left_wrist_yaw,0.002638,-0.271129,0.909549,-1.228290,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,9.236151,9.236151,54.788336,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.685381400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070963582,,0.000000,,,,,,,,,,0.500000,beat-sync,0.955488,0.550000,,-0.005650856,0.349135318,right_wrist_yaw,1.686369742,right_wrist_roll,0.349135318,right_wrist_yaw,1.686369742,right_wrist_roll,0.005162,-0.286082,0.909195,-1.203794,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,9.273298,9.273298,377.562659,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.720055300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071676802,,0.000000,,,,,,,,,,0.500000,beat-sync,0.888945,0.550000,,-0.005551893,0.309165445,right_wrist_yaw,1.386591491,right_wrist_roll,0.309165445,right_wrist_yaw,1.386591491,right_wrist_roll,0.009035,-0.303653,0.907783,-1.174596,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,8.612009,8.612009,540.855217,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.787447800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072947606,,0.000000,,,,,,,,,,0.500000,beat-sync,0.755838,0.550000,,-0.005351846,0.221627906,right_wrist_yaw,1.195392147,right_wrist_yaw,0.221627906,right_wrist_yaw,1.195392147,right_wrist_yaw,0.018244,-0.333226,0.903412,-1.116551,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,4.035022,4.035022,847.730559,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.810409900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073373198,,0.000000,,,,,,,,,,0.500000,beat-sync,0.705600,0.550000,,-0.005266398,0.194943336,right_wrist_yaw,1.006270484,right_wrist_yaw,0.194943336,right_wrist_yaw,1.006270484,right_wrist_yaw,0.022406,-0.342538,0.902511,-1.118757,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,4.835146,4.835146,92.403603,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.880877500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074360862,,0.000000,,,,,,,,,,0.500000,beat-sync,0.572020,0.550000,,-0.004987608,0.225362534,left_wrist_yaw,0.528979791,right_wrist_yaw,0.225362534,left_wrist_yaw,0.528979791,right_wrist_yaw,0.032053,-0.364473,0.889840,-1.141399,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,2.032813,2.032813,34.461236,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.910724300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074790394,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.004828823,0.242096107,left_wrist_yaw,0.527286755,left_wrist_yaw,0.242096107,left_wrist_yaw,0.527286755,left_wrist_yaw,0.035585,-0.371013,0.879981,-1.161556,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,1.877764,1.877764,58.155441,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.977158900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075646026,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.004573372,0.280068529,left_wrist_yaw,0.673202575,left_wrist_yaw,0.280068529,left_wrist_yaw,0.673202575,left_wrist_yaw,0.042705,-0.381680,0.863031,-1.195955,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,1.836996,1.836996,22.240448,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.001571300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075970464,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.004494963,0.296905443,left_wrist_yaw,0.630493143,left_wrist_yaw,0.296905443,left_wrist_yaw,0.630493143,left_wrist_yaw,0.044856,-0.386059,0.858629,-1.200705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,1.855860,1.855860,50.031996,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.069498000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076832453,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.004325363,0.331887619,left_wrist_yaw,3.037097007,left_wrist_pitch,0.331887619,left_wrist_yaw,3.037097007,left_wrist_pitch,0.049501,-0.400371,0.863201,-1.301669,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.119021,5.119021,221.976723,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.135159400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077690573,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.004200654,0.307728006,left_wrist_yaw,0.571824369,left_wrist_roll,0.307728006,left_wrist_yaw,0.571824369,left_wrist_roll,0.051957,-0.405580,0.862117,-1.255147,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,3.603683,3.603683,28.812412,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.174009900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078133877,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.004149603,0.319328062,left_wrist_yaw,0.733801786,left_wrist_yaw,0.319328062,left_wrist_yaw,0.733801786,left_wrist_yaw,0.054845,-0.409901,0.861408,-1.254085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,1.408004,1.408004,10.797676,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.226868000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078876465,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.004080030,0.325064850,left_wrist_yaw,0.545032214,left_wrist_yaw,0.325064850,left_wrist_yaw,0.545032214,left_wrist_yaw,0.057614,-0.411657,0.862543,-1.241145,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,1.392126,1.392126,10.205569,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.260661300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079306628,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.004047320,0.320329108,left_wrist_yaw,0.417548642,left_wrist_pitch,0.320329108,left_wrist_yaw,0.417548642,left_wrist_pitch,0.057244,-0.408659,0.863354,-1.226291,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,2.192216,2.192216,0.758173,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.326417100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080161246,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.003995343,0.325041768,left_wrist_yaw,0.674028205,right_wrist_yaw,0.325041768,left_wrist_yaw,0.674028205,right_wrist_yaw,0.058956,-0.408955,0.865012,-1.237824,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,1.831355,1.831355,7.292175,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.362090900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080595805,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.003974349,0.336279993,left_wrist_yaw,0.617638727,right_wrist_yaw,0.336279993,left_wrist_yaw,0.617638727,right_wrist_yaw,0.062101,-0.413033,0.866471,-1.260566,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,1.512737,1.512737,72.028207,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.418485900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081346079,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.003944867,0.330386518,left_wrist_yaw,0.555630118,right_wrist_yaw,0.330386518,left_wrist_yaw,0.555630118,right_wrist_yaw,0.059181,-0.403629,0.871541,-1.275034,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,1.654379,1.654379,13.221359,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.487780600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082209847,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.003919304,0.323345307,left_wrist_yaw,0.371578354,left_wrist_roll,0.323345307,left_wrist_yaw,0.371578354,left_wrist_roll,0.056174,-0.397762,0.876667,-1.297775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,2.123802,2.123802,24.192291,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.520327000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082636854,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.003909264,0.316931621,left_wrist_yaw,0.559921324,left_wrist_roll,0.316931621,left_wrist_yaw,0.559921324,left_wrist_roll,0.054853,-0.394670,0.879410,-1.304851,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,2.400979,2.400979,115.144874,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.585961100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083496157,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.003893113,0.294004631,left_wrist_yaw,0.442178575,left_wrist_roll,0.294004631,left_wrist_yaw,0.442178575,left_wrist_roll,0.050609,-0.387242,0.885717,-1.305202,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,3.146699,3.146699,21.236229,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.612224200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083821398,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.003888168,0.285037605,left_wrist_yaw,0.435180503,left_wrist_roll,0.285037605,left_wrist_yaw,0.435180503,left_wrist_roll,0.048828,-0.383897,0.887225,-1.301359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.305485,5.305485,225.037503,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.676957600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084676762,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.886194,,-0.005897170,0.274813795,left_wrist_yaw,0.020593125,left_wrist_roll,0.274813795,left_wrist_yaw,0.020593125,left_wrist_roll,0.046088,-0.376169,0.890906,-1.290368,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.640000,0.000000000,0.000000000,,0.020593,0.020593,16.975077,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
