audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.656000,1.671698500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062559115,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361333984,left_wrist_yaw,0.003741568,right_wrist_roll,0.361333984,left_wrist_yaw,0.003741568,right_wrist_roll,0.030881,-0.065913,0.877189,-0.880370,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.144000,0.000000000,0.000000000,,0.094682,0.094682,12.170529,,0.000817773,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.742239500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063924753,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361331834,left_wrist_yaw,0.001851666,right_wrist_roll,0.361331834,left_wrist_yaw,0.001851666,right_wrist_roll,0.025681,-0.089137,0.873523,-0.910103,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,0.001852,0.001852,0.372335,,0.000795756,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.769968700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064708400,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361328905,left_wrist_yaw,0.003098197,left_wrist_roll,0.361328905,left_wrist_yaw,0.003098197,left_wrist_roll,0.023620,-0.107754,0.873733,-0.963295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,0.024762,0.024762,2.148507,,0.000789681,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.824152000,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066089498,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361334370,left_wrist_yaw,0.000488225,left_wrist_roll,0.361334370,left_wrist_yaw,0.000488225,left_wrist_roll,0.019769,-0.149413,0.883070,-1.070768,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,0.049855,0.049855,7.992805,,0.000777807,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.891218400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067667646,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361328644,left_wrist_yaw,0.005739098,left_wrist_roll,0.361328644,left_wrist_yaw,0.005739098,left_wrist_roll,0.005201,-0.199358,0.901365,-1.216710,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,0.012307,0.012307,1.073720,,0.000755097,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.923946800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068445905,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361321551,left_wrist_yaw,0.004580687,left_wrist_roll,0.361321551,left_wrist_yaw,0.004580687,left_wrist_roll,0.003322,-0.220126,0.904295,-1.245827,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,0.019493,0.019493,1.913474,,0.000744232,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.996810400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070196036,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.368143581,right_wrist_yaw,19.591609114,left_wrist_yaw,0.368143581,right_wrist_yaw,16.000000000,left_wrist_yaw,0.002362,-0.266313,0.909606,-1.234118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,21.733157,16.000000,1314.421529,left_elbow;left_hip_pitch;left_knee;left_shoulder_roll;left_wrist_yaw;right_elbow;right_shoulder_yaw,0.002903811,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.012432400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070576457,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360707521,right_wrist_yaw,2.981092563,left_wrist_yaw,0.360707521,right_wrist_yaw,2.981092563,left_wrist_yaw,0.003382,-0.276121,0.909503,-1.221366,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,9.793911,9.793911,1439.374417,,0.002883576,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.077585200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072128582,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.277418530,right_wrist_yaw,1.564307887,right_wrist_yaw,0.277418530,right_wrist_yaw,1.564307887,right_wrist_yaw,0.011735,-0.313845,0.906513,-1.159131,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,9.166006,9.166006,392.701149,,0.002805377,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.117074000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072941780,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.220616674,right_wrist_yaw,1.707991920,right_wrist_yaw,0.220616674,right_wrist_yaw,1.707991920,right_wrist_yaw,0.018190,-0.333096,0.903437,-1.116804,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,5.621367,5.621367,1514.176034,,0.002767847,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.178039900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074350414,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.223321427,left_wrist_yaw,1.207968608,right_wrist_yaw,0.223321427,left_wrist_yaw,1.207968608,right_wrist_yaw,0.031968,-0.364306,0.890081,-1.140927,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,4.536462,4.536462,123.604774,,0.002713397,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.209787800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075102591,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.253458543,left_wrist_yaw,1.155388213,left_wrist_yaw,0.253458543,left_wrist_yaw,1.155388213,left_wrist_yaw,0.038261,-0.374885,0.872997,-1.177616,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,4.057744,4.057744,82.974945,,0.002686968,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.272872900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076633330,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.352078330,left_wrist_yaw,2.979155162,left_wrist_roll,0.352078330,left_wrist_yaw,2.979155162,left_wrist_roll,0.050587,-0.402641,0.862384,-1.323408,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,9.040294,9.040294,48.785090,,0.002627258,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.337881800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078210643,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.321848408,left_wrist_yaw,1.161026629,left_wrist_yaw,0.321848408,left_wrist_yaw,1.161026629,left_wrist_yaw,0.055598,-0.411136,0.861205,-1.255261,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,2.225000,2.225000,17.905997,,0.002570143,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.373090400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078976553,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.327679095,left_wrist_yaw,0.948017464,left_wrist_yaw,0.327679095,left_wrist_yaw,0.948017464,left_wrist_yaw,0.058589,-0.413073,0.862648,-1.242547,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,2.416032,2.416032,30.007750,,0.002538608,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.433799100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080358664,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.329123033,left_wrist_yaw,2.390631040,right_wrist_yaw,0.329123033,left_wrist_yaw,2.390631040,right_wrist_yaw,0.060543,-0.411154,0.865623,-1.248725,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,5.574832,5.574832,172.502518,,0.002500260,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.462255400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081121792,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.328575925,left_wrist_yaw,0.938953209,right_wrist_yaw,0.328575925,left_wrist_yaw,0.938953209,right_wrist_yaw,0.059424,-0.404699,0.869984,-1.266467,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,2.839594,2.839594,676.818752,,0.002477803,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.533290800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082716570,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.313716906,left_wrist_yaw,1.548764090,left_wrist_roll,0.313716906,left_wrist_yaw,1.548764090,left_wrist_roll,0.054554,-0.393980,0.879965,-1.305270,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,7.409506,7.409506,174.656010,,0.002434077,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.561848600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083474315,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.293435748,left_wrist_yaw,0.825902042,left_wrist_roll,0.293435748,left_wrist_yaw,0.825902042,left_wrist_roll,0.050740,-0.387459,0.885582,-1.305425,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,5.741317,5.741317,587.999439,,0.002412788,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.620958500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084841595,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.273903861,left_wrist_yaw,0.002536299,left_wrist_roll,0.273903861,left_wrist_yaw,0.002536299,left_wrist_roll,0.045725,-0.375260,0.892706,-1.291778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,0.004812,0.004812,390.768367,,0.002371307,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.690339000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086409521,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.273906839,left_wrist_yaw,0.002660858,left_wrist_roll,0.273906839,left_wrist_yaw,0.002660858,left_wrist_roll,0.046124,-0.360925,0.894060,-1.279907,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,0.124246,0.124246,14.745683,,0.002324680,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.725360800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087190818,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.204528036,left_wrist_yaw,4.513570053,left_wrist_yaw,0.204528036,left_wrist_yaw,4.513570053,left_wrist_yaw,0.046765,-0.355375,0.894631,-1.275612,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,9.665029,9.665029,177.713647,,0.002298851,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.780240900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088579886,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.090890802,left_wrist_roll,2.280783922,left_wrist_yaw,0.090890802,left_wrist_roll,2.280783922,left_wrist_yaw,0.046733,-0.344441,0.894402,-1.205192,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,18.950737,16.000000,1136.969075,,0.002652520,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.814430000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089333517,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.063789979,right_wrist_yaw,1.690172560,left_wrist_yaw,0.063789979,right_wrist_yaw,1.690172560,left_wrist_yaw,0.046313,-0.336312,0.893100,-1.134339,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,5.745795,5.745795,672.908145,,0.002623688,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.879575900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090905512,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.064777768,left_wrist_yaw,0.973957882,left_wrist_roll,0.064777768,left_wrist_yaw,0.973957882,left_wrist_roll,0.042225,-0.322463,0.891394,-1.015874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,4.563582,4.563582,141.687584,,0.002574713,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.918882400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091687414,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.089673444,left_wrist_yaw,0.680586281,right_wrist_yaw,0.089673444,left_wrist_yaw,0.680586281,right_wrist_yaw,0.040436,-0.316406,0.891924,-0.976829,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,3.489339,3.489339,66.852429,,0.002547539,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.972894700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093075650,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.103983303,left_wrist_yaw,0.370305665,left_wrist_pitch,0.103983303,left_wrist_yaw,0.370305665,left_wrist_pitch,0.034849,-0.305607,0.892154,-0.933846,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,2.406979,2.406979,18.474855,,0.002507837,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.022552600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093832323,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.085105367,left_wrist_yaw,0.779616314,left_wrist_yaw,0.085105367,left_wrist_yaw,0.779616314,left_wrist_yaw,0.030781,-0.301665,0.891455,-0.914551,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,3.219366,3.219366,18.629122,,0.002482049,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.070789600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095391399,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.043989188,left_wrist_yaw,1.907845817,left_wrist_yaw,0.043989188,left_wrist_yaw,1.907845817,left_wrist_yaw,0.019874,-0.297490,0.887839,-0.879742,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.688000,0.000000000,0.000000000,,4.146745,4.146745,125.040722,,0.002450551,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.159347200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097309330,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.189365544,left_wrist_yaw,5.022656269,right_wrist_yaw,0.189365544,left_wrist_yaw,5.022656269,right_wrist_yaw,0.006612,-0.307878,0.890998,-0.832479,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.064000,0.000000000,0.000000000,,12.356222,12.356222,958.741665,,0.002401784,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.182351800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097968349,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.211346565,left_wrist_yaw,3.276689843,right_wrist_yaw,0.211346565,left_wrist_yaw,3.276689843,right_wrist_yaw,0.002828,-0.314108,0.893534,-0.800559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.064000,0.000000000,0.000000000,,10.042591,10.042591,479.594421,,0.002389894,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.188311900,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098143672,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.216831401,right_wrist_yaw,1.249857749,right_wrist_yaw,0.216831401,right_wrist_yaw,1.249857749,right_wrist_yaw,0.001733,-0.315719,0.894050,-0.789532,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.064000,0.000000000,0.000000000,,4.503429,4.503429,668.127108,,0.002383993,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.232848200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099109703,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.255777128,right_wrist_yaw,0.586044569,left_wrist_roll,0.255777128,right_wrist_yaw,0.586044569,left_wrist_roll,-0.004627,-0.323230,0.894987,-0.697045,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.064000,0.000000000,0.000000000,,4.939256,4.939256,63.656759,,0.002354920,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.277478700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100090018,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264018236,right_wrist_yaw,1.261948127,right_wrist_roll,0.264018236,right_wrist_yaw,1.261948127,right_wrist_roll,-0.009506,-0.333325,0.892726,-0.588833,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.064000,0.000000000,0.000000000,,8.502352,8.502352,188.883104,,0.002337814,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.332239300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101467330,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264861920,right_wrist_yaw,0.000082031,left_wrist_roll,0.264861920,right_wrist_yaw,0.000082031,left_wrist_roll,-0.013977,-0.345840,0.885402,-0.379065,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.064000,0.000000000,0.000000000,,0.052177,0.052177,6.354890,,0.002304337,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.372188300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102458203,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264847677,right_wrist_yaw,0.000552158,right_wrist_roll,0.264847677,right_wrist_yaw,0.000552158,right_wrist_roll,-0.016361,-0.352242,0.881035,-0.205423,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.064000,0.000000000,0.000000000,,0.053532,0.053532,6.499552,,0.002282547,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.433719400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103613911,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264848821,right_wrist_yaw,0.002781696,left_wrist_roll,0.264848821,right_wrist_yaw,0.002781696,left_wrist_roll,-0.016354,-0.357687,0.876439,0.017716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.064000,0.000000000,0.000000000,,0.161000,0.161000,19.265153,,0.002250623,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.489298700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105194815,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.151259672,right_wrist_yaw,6.933808112,right_wrist_yaw,0.151259672,right_wrist_yaw,6.933808112,right_wrist_yaw,-0.013670,-0.362751,0.871805,0.328710,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.064000,0.000000000,0.000000000,,9.428301,9.428301,38.979149,,0.002224694,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.534633800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106139700,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143049347,right_wrist_yaw,0.001385611,right_wrist_roll,0.143710975,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.011202,-0.363825,0.871140,0.457350,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.064000,0.000000000,0.000000000,,0.374452,0.374452,44.934181,,0.002204377,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.591260600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107510517,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143074009,right_wrist_yaw,0.003560317,left_wrist_roll,0.142527046,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.007655,-0.361760,0.872381,0.571783,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.064000,0.000000000,0.000000000,,0.566338,0.566338,67.960551,,0.002179497,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.615689400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108098636,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142995441,right_wrist_yaw,0.008276305,right_wrist_roll,0.142527046,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.007377,-0.359540,0.872409,0.596405,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.064000,0.000000000,0.000000000,,0.566338,0.566338,67.960551,,0.002164837,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.684147100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109689973,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142826093,right_wrist_yaw,0.012295219,left_wrist_roll,0.142527046,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.003708,-0.346958,0.871916,0.608715,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.064000,0.000000000,0.000000000,,0.566338,0.566338,67.960551,,0.002131385,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.715520100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110448190,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142787466,right_wrist_yaw,0.005464868,right_wrist_roll,0.142527046,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.005457,-0.339251,0.870062,0.642472,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.064000,0.000000000,0.000000000,,0.566338,0.566338,67.960551,,0.002117362,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.784151400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112032997,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142722682,right_wrist_yaw,0.004140177,right_wrist_roll,0.142202825,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.005811,-0.316362,0.873172,0.718588,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.064000,0.000000000,0.000000000,,0.601810,0.601810,72.217244,,0.002085350,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
