audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.560000,1.569096500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.042414354,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.904605,,-0.031020209,0.603791525,right_wrist_roll,2.901557262,right_wrist_roll,0.603791525,right_wrist_roll,2.901557262,right_wrist_roll,0.177108,-0.191621,0.856282,0.527733,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.246310,5.246310,41.857910,,0.000559785,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.592000,1.617725800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.042985226,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.904605,,-0.030906647,0.730926292,right_wrist_roll,3.354938266,left_wrist_yaw,0.730926292,right_wrist_roll,3.354938266,left_wrist_yaw,0.180330,-0.185328,0.860257,0.570720,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.011248,5.011248,36.708751,,0.000549089,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.624000,1.626727200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043082945,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.904605,,-0.030881704,0.747601592,right_wrist_roll,3.546483078,left_wrist_yaw,0.747601592,right_wrist_roll,3.546483078,left_wrist_yaw,0.180815,-0.184272,0.860764,0.577481,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.299265,5.299265,34.600067,,0.000547345,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.660369000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043468459,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.904605,,-0.030769743,0.793216967,right_wrist_roll,3.284865147,left_wrist_roll,0.793216967,right_wrist_roll,3.284865147,left_wrist_roll,0.182777,-0.178852,0.862759,0.598301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.330794,5.330794,84.788655,,0.000540482,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.726530600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044228852,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.904605,,-0.030494828,0.941000548,left_wrist_yaw,3.470843402,left_wrist_roll,0.941000548,left_wrist_yaw,3.470843402,left_wrist_roll,0.184148,-0.170535,0.868753,0.626894,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,4.990354,4.990354,136.242241,,0.000527259,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.759880200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044610222,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.904605,,-0.030334823,0.983820719,left_wrist_yaw,1.631414497,left_wrist_roll,0.983820719,left_wrist_yaw,1.631414497,left_wrist_roll,0.181864,-0.166743,0.872671,0.628867,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.012501,5.012501,319.787003,,0.000520888,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.818099000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045278658,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.904605,,-0.030026339,1.081877640,left_wrist_yaw,3.815993071,left_wrist_pitch,1.081877640,left_wrist_yaw,3.815993071,left_wrist_pitch,0.185866,-0.150509,0.876304,0.645517,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,4.159334,4.159334,633.161109,,0.000510100,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.885551800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046047538,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.904605,,-0.029636663,1.146424424,left_wrist_yaw,3.959798813,left_wrist_pitch,1.146424424,left_wrist_yaw,3.959798813,left_wrist_pitch,0.190841,-0.127069,0.879925,0.701014,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,4.336220,4.336220,79.393387,,0.000498306,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.918846600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046429203,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.904605,,-0.029432382,1.152210205,left_wrist_yaw,0.003216592,left_wrist_roll,1.152210205,left_wrist_yaw,0.003216592,left_wrist_roll,0.189543,-0.118103,0.880277,0.731808,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.119297,0.119297,14.362930,,0.000492611,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.985021500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047190022,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.904605,,-0.029008473,1.152201742,left_wrist_yaw,0.001918683,right_wrist_roll,1.152201742,left_wrist_yaw,0.001918683,right_wrist_roll,0.185980,-0.110857,0.881244,0.789437,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.031671,0.031671,3.737906,,0.000481603,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.010231300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047480453,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.904605,,-0.028841795,1.152194710,left_wrist_yaw,0.002101813,right_wrist_roll,1.152194710,left_wrist_yaw,0.002101813,right_wrist_roll,0.183167,-0.110369,0.881804,0.789683,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.035645,0.035645,4.218285,,0.000477601,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.076841500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048243411,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.904605,,-0.028393907,1.152184135,left_wrist_yaw,0.001961309,left_wrist_roll,1.152184135,left_wrist_yaw,0.001961309,left_wrist_roll,0.182602,-0.114223,0.878733,0.715061,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.025842,0.025842,3.048241,,0.000467246,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.110228100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048625206,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.904605,,-0.028165254,1.152175004,left_wrist_yaw,0.001150355,left_wrist_roll,1.152175004,left_wrist_yaw,0.001150355,left_wrist_roll,0.182107,-0.120169,0.877769,0.681836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.021179,0.021179,2.593119,,0.000462235,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.177327800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049388216,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.904605,,-0.027701276,1.152165059,left_wrist_yaw,0.001878821,right_wrist_roll,1.152165059,left_wrist_yaw,0.001878821,right_wrist_roll,0.177658,-0.146936,0.873173,0.672768,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.022810,0.022810,2.801160,,0.000452530,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.201520300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049674237,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.904605,,-0.027525354,1.152158399,left_wrist_yaw,0.001964902,right_wrist_roll,1.152158399,left_wrist_yaw,0.001964902,right_wrist_roll,0.176072,-0.162156,0.875822,0.671406,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.116584,0.116584,14.053048,,0.000448994,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.269414000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050439767,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.904605,,-0.027050288,1.152147660,left_wrist_yaw,0.001908912,left_wrist_roll,1.152147660,left_wrist_yaw,0.001908912,left_wrist_roll,0.169338,-0.177778,0.880451,0.751091,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.044471,0.044471,5.426741,,0.000439831,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.334998200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051203951,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.904605,,-0.026571228,0.945763009,left_wrist_yaw,4.995687436,right_wrist_roll,0.945763009,left_wrist_yaw,4.995687436,right_wrist_roll,0.164731,-0.184388,0.878841,0.765098,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.062027,5.062027,517.265422,,0.000431034,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.368582600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051585643,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.904605,,-0.026330549,0.777508481,left_wrist_yaw,5.017922107,right_wrist_roll,0.777508481,left_wrist_yaw,5.017922107,right_wrist_roll,0.164763,-0.187983,0.876109,0.745147,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.047685,5.047685,179.976484,,0.000426767,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.427287800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052260461,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.904605,,-0.025903244,0.551509153,left_wrist_yaw,3.411934404,left_wrist_yaw,0.551509153,left_wrist_yaw,3.411934404,left_wrist_yaw,0.164645,-0.189708,0.872080,0.710779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.385275,5.385275,551.217455,,0.000419498,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.460109300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052636659,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.904605,,-0.025664210,0.492924448,right_wrist_roll,2.646968298,left_wrist_yaw,0.492924448,right_wrist_roll,2.646968298,left_wrist_yaw,0.165759,-0.188139,0.869996,0.708026,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.025616,5.025616,123.700905,,0.000415455,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.526781600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053403403,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.969828,,-0.029882671,0.528232213,right_wrist_roll,3.279169557,right_wrist_yaw,0.528232213,right_wrist_roll,3.279169557,right_wrist_yaw,0.166774,-0.180225,0.860298,0.741307,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,5.261965,5.261965,27.670097,,0.000407598,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.560357300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053785789,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.969828,,-0.029628501,0.500608868,right_wrist_roll,2.750624746,right_wrist_yaw,0.500608868,right_wrist_roll,2.750624746,right_wrist_yaw,0.163863,-0.177262,0.855093,0.764793,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,5.124235,5.124235,12.978880,,0.000403779,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.567952100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053877813,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.969828,,-0.029566517,0.492223599,right_wrist_roll,2.647270797,right_wrist_yaw,0.492223599,right_wrist_roll,2.647270797,right_wrist_yaw,0.163081,-0.176633,0.853957,0.770978,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,4.990475,4.990475,16.052055,,0.000402836,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.618567900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054455484,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.969828,,-0.029171032,0.453236271,right_wrist_roll,1.607792301,right_wrist_yaw,0.453236271,right_wrist_roll,1.607792301,right_wrist_yaw,0.156827,-0.175523,0.850828,0.830057,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,5.293485,5.293485,2.018336,,0.000397267,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.686787800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055220137,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.969828,,-0.028633560,0.452947736,right_wrist_roll,0.568219818,right_wrist_yaw,0.452947736,right_wrist_roll,0.568219818,right_wrist_yaw,0.148825,-0.176159,0.848354,0.880493,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,5.289145,5.289145,30.826950,,0.000390076,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.718199600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055598497,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.969828,,-0.028362927,0.461397612,right_wrist_roll,0.711905514,right_wrist_yaw,0.461397612,right_wrist_roll,0.711905514,right_wrist_yaw,0.145094,-0.175394,0.849641,0.888637,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,4.984689,4.984689,31.391716,,0.000386578,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785299400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056365739,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.969828,,-0.027806726,0.531612937,right_wrist_roll,1.638029642,right_wrist_yaw,0.531612937,right_wrist_roll,1.638029642,right_wrist_yaw,0.134660,-0.171631,0.852577,0.909851,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,5.361943,5.361943,279.615507,,0.000379766,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.810248500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056652754,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.969828,,-0.027596552,0.552938546,right_wrist_roll,1.718995237,right_wrist_yaw,0.552938546,right_wrist_roll,1.718995237,right_wrist_yaw,0.129797,-0.169172,0.853396,0.914958,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,5.301061,5.301061,44.805336,,0.000377273,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.876927900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057414848,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.969828,,-0.027034111,0.709946324,right_wrist_roll,4.262897388,left_wrist_roll,0.709946324,right_wrist_roll,4.262897388,left_wrist_roll,0.117522,-0.156995,0.857940,0.949224,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,5.064354,5.064354,194.000519,,0.000370782,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.910196900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057799066,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.969828,,-0.026748551,0.790852749,right_wrist_roll,2.670561856,left_wrist_roll,0.790852749,right_wrist_roll,2.670561856,left_wrist_roll,0.112097,-0.150300,0.859965,0.963792,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,5.241998,5.241998,548.743057,,0.000367620,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.977023400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058562655,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.585145,,-0.027091437,0.881604999,right_wrist_roll,3.277163257,left_wrist_roll,0.881604999,right_wrist_roll,3.277163257,left_wrist_roll,0.100022,-0.134158,0.863761,0.961169,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.328434,5.328434,101.436083,,0.000361454,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.992915500,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058752085,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.585145,,-0.026891283,0.888177174,right_wrist_roll,3.260354167,left_wrist_roll,0.888177174,right_wrist_roll,3.260354167,left_wrist_roll,0.096783,-0.129484,0.864808,0.954854,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,4.952728,4.952728,44.084358,,0.000359945,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.002895800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058851721,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.585145,,-0.026781340,0.886018489,right_wrist_roll,5.404155570,left_wrist_roll,0.886018489,right_wrist_roll,5.404155570,left_wrist_roll,0.095131,-0.126849,0.865615,0.950869,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.404334,5.404334,257.256168,,0.000359195,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.068304400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059612682,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.585145,,-0.025851037,0.837050288,right_wrist_roll,4.781337453,left_wrist_roll,0.837050288,right_wrist_roll,4.781337453,left_wrist_roll,0.081870,-0.104614,0.872463,0.918190,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,4.781337,4.781337,105.336237,,0.000353307,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.135297700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060378758,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.585145,,-0.024782498,0.819382329,right_wrist_roll,1.582787305,left_wrist_roll,0.819382329,right_wrist_roll,1.582787305,left_wrist_roll,0.065154,-0.081939,0.878352,0.873394,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.055513,5.055513,30.363464,,0.000347608,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.169083900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060759267,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.585145,,-0.024213661,0.835885524,right_wrist_roll,1.539235711,left_wrist_pitch,0.835885524,right_wrist_roll,1.539235711,left_wrist_pitch,0.055635,-0.069637,0.881659,0.855797,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.136795,5.136795,18.220139,,0.000344828,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.227014200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061431503,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.585145,,-0.023160084,0.842752632,right_wrist_roll,2.323057652,left_wrist_pitch,0.842752632,right_wrist_roll,2.323057652,left_wrist_pitch,0.043075,-0.041755,0.885091,0.834343,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.336823,5.336823,4.245186,,0.000340067,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.260072800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061808846,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.585145,,-0.022546210,0.878095487,left_wrist_yaw,2.475993633,left_wrist_pitch,0.878095487,left_wrist_yaw,2.475993633,left_wrist_pitch,0.033500,-0.027965,0.886764,0.831492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,2.475994,2.475994,10.983753,,0.000337405,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.327832000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062577726,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.585145,,-0.021255888,1.065385804,left_wrist_yaw,4.766957760,left_wrist_pitch,1.065385804,left_wrist_yaw,4.766957760,left_wrist_pitch,0.014932,0.011878,0.887855,0.870069,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.116940,5.116940,37.626457,,0.000332204,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.360316700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062958201,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.585145,,-0.020601408,1.135501229,left_wrist_yaw,3.848741626,right_wrist_roll,1.135501229,left_wrist_yaw,3.848741626,right_wrist_roll,0.001610,0.026568,0.889290,0.853568,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.327682,5.327682,73.524284,,0.000329663,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.419459700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063626305,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.585145,,-0.019432028,1.194974671,left_wrist_yaw,1.051176182,left_wrist_roll,1.194974671,left_wrist_yaw,1.051176182,left_wrist_roll,-0.015002,0.055413,0.892649,0.869663,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,4.607248,4.607248,47.883224,,0.000325309,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.485163000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064388708,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.585145,,-0.018072857,1.210759508,left_wrist_yaw,0.024565458,right_wrist_pitch,1.210759508,left_wrist_yaw,0.024565458,right_wrist_pitch,-0.027163,0.082690,0.899042,0.824873,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.050766,0.050766,110.089505,,0.000320472,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.519554500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064775618,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.585145,,-0.017375170,1.210781576,left_wrist_yaw,0.002289314,right_wrist_roll,1.210781576,left_wrist_yaw,0.002289314,right_wrist_roll,-0.032966,0.095151,0.902717,0.790628,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.055334,0.055334,6.524960,,0.000318107,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.585718500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065540317,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.585145,,-0.015984087,1.206415804,left_wrist_yaw,5.355856419,left_wrist_pitch,1.206415804,left_wrist_yaw,5.355856419,left_wrist_pitch,-0.038151,0.116405,0.908199,0.757254,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.356392,5.356392,41.538651,,0.000313480,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
