audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.720000,1.733098100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063938369,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.362874454,left_wrist_yaw,0.010808682,left_wrist_roll,0.362874454,left_wrist_yaw,0.010808682,left_wrist_roll,0.025638,-0.089444,0.873494,-0.911043,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,0.043937,0.043937,5.091679,,0.000128667,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.762643700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064715498,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.362960075,left_wrist_yaw,0.009111585,right_wrist_roll,0.362960075,left_wrist_yaw,0.009111585,right_wrist_roll,0.023605,-0.107935,0.873752,-0.963844,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,0.036327,0.036327,4.174902,,0.000126775,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.819173700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066078281,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363310259,left_wrist_yaw,0.020432888,left_wrist_roll,0.363310259,left_wrist_yaw,0.020432888,left_wrist_roll,0.019818,-0.149041,0.882964,-1.069746,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,0.020639,0.020639,2.273068,,0.000123594,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.886523900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067639726,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363592119,left_wrist_yaw,0.009059635,right_wrist_roll,0.363592119,left_wrist_yaw,0.009059635,right_wrist_roll,0.005421,-0.198528,0.901173,-1.214563,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,0.015077,0.015077,1.660975,,0.000120992,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.918251900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068418474,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363684378,left_wrist_yaw,0.009893719,right_wrist_roll,0.363684378,left_wrist_yaw,0.009893719,right_wrist_roll,0.003304,-0.219432,0.904197,-1.245160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,0.016803,0.016803,1.800777,,0.000119318,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.994585300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070178843,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.365778632,right_wrist_yaw,18.919868605,left_wrist_yaw,0.365778632,right_wrist_yaw,16.000000000,left_wrist_yaw,0.002338,-0.265890,0.909611,-1.234629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,18.927357,16.000000,576.233166,left_elbow;left_hip_pitch;left_knee;left_shoulder_roll;left_wrist_yaw;right_elbow;right_shoulder_yaw,0.002912395,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.018701600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070567267,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.358358261,right_wrist_yaw,2.644718033,left_wrist_yaw,0.358358261,right_wrist_yaw,2.644718033,left_wrist_yaw,0.003345,-0.275872,0.909505,-1.221712,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,9.114461,9.114461,1265.219231,,0.002892849,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.081148900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072147678,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.273387251,right_wrist_yaw,1.234457677,right_wrist_yaw,0.273387251,right_wrist_yaw,1.234457677,right_wrist_yaw,0.011847,-0.314274,0.906444,-1.158343,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,15.576894,15.576894,424.386005,,0.003983157,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.110592200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072918596,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.219388894,right_wrist_yaw,1.514085330,right_wrist_yaw,0.219388894,right_wrist_yaw,1.514085330,right_wrist_yaw,0.017975,-0.332579,0.903536,-1.117811,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,4.972283,4.972283,1656.328158,,0.003931259,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.182030500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074483988,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.225914394,left_wrist_yaw,1.378494481,right_wrist_yaw,0.225914394,left_wrist_yaw,1.378494481,right_wrist_yaw,0.033054,-0.366444,0.886999,-1.146985,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,5.349206,5.349206,629.577379,,0.003855900,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.205224500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075085290,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.250242095,left_wrist_yaw,1.021302831,left_wrist_yaw,0.250242095,left_wrist_yaw,1.021302831,left_wrist_yaw,0.038109,-0.374674,0.873345,-1.176871,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,3.552869,3.552869,17.696571,,0.003819293,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.284289000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076881493,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.321652917,left_wrist_yaw,7.164761648,left_wrist_pitch,0.321652917,left_wrist_yaw,7.164761648,left_wrist_pitch,0.049151,-0.399579,0.863333,-1.294095,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,17.633549,16.000000,1308.533080,left_elbow;left_knee,0.004163553,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.339421900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078195579,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.318910080,left_wrist_yaw,1.278664388,left_wrist_yaw,0.318910080,left_wrist_yaw,1.278664388,left_wrist_yaw,0.055450,-0.410893,0.861245,-1.255030,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,2.437711,2.437711,55.755260,,0.004192433,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.396880700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078990448,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.326133891,left_wrist_yaw,1.033257732,left_wrist_yaw,0.326133891,left_wrist_yaw,1.033257732,left_wrist_yaw,0.058725,-0.413270,0.862662,-1.242742,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,2.614581,2.614581,45.384961,,0.004142073,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.392000,2.412151100,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079963257,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.323404924,left_wrist_yaw,1.612204485,right_wrist_yaw,0.323404924,left_wrist_yaw,1.612204485,right_wrist_yaw,0.059722,-0.411519,0.864433,-1.237356,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.020653,4.020653,817.407703,,0.004117344,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.429992100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080356593,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.326997683,left_wrist_yaw,1.189282068,right_wrist_yaw,0.326997683,left_wrist_yaw,1.189282068,right_wrist_yaw,0.060525,-0.411128,0.865616,-1.248604,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,2.309375,2.309375,326.725681,,0.004092909,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.465361600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081143221,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.326597362,left_wrist_yaw,1.124314914,right_wrist_yaw,0.326597362,left_wrist_yaw,1.124314914,right_wrist_yaw,0.059401,-0.404597,0.870133,-1.267286,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,3.419745,3.419745,249.507215,,0.004044898,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.532899100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082701127,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.312137900,left_wrist_yaw,1.433350734,left_wrist_roll,0.312137900,left_wrist_yaw,1.433350734,left_wrist_roll,0.054612,-0.394113,0.879858,-1.305189,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.889830,6.889830,203.386974,,0.003974958,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.561418000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083474887,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.291470011,left_wrist_yaw,0.779029068,left_wrist_roll,0.291470011,left_wrist_yaw,0.779029068,left_wrist_roll,0.050736,-0.387453,0.885585,-1.305419,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.513556,5.513556,113.751419,,0.003929659,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.625871000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084838907,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.271979854,left_wrist_yaw,0.006565422,left_wrist_roll,0.272204563,left_wrist_yaw,0.000003987,right_wrist_yaw,0.045731,-0.375275,0.892677,-1.291756,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.579155,0.579155,69.498607,,0.003874467,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.714781300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086413091,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.272044804,left_wrist_yaw,0.005260345,right_wrist_roll,0.272204563,left_wrist_yaw,0.000000000,left_wrist_pitch,0.046130,-0.360887,0.894057,-1.279895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.579086,0.579086,69.490355,,0.003820804,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.719337400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087138997,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.212506209,left_wrist_yaw,7.144631391,left_wrist_yaw,0.212506209,left_wrist_yaw,7.163802384,left_wrist_yaw,0.046735,-0.355710,0.894608,-1.276131,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,15.931604,15.931604,1911.792495,,0.003810250,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.788304600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088746237,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.076948134,left_wrist_roll,2.316929432,left_wrist_yaw,0.076948134,left_wrist_roll,2.316929432,left_wrist_yaw,0.046718,-0.342766,0.894134,-1.191977,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.412011,9.412011,30.198240,,0.003727866,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.822310900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089457795,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.060237503,right_wrist_yaw,2.709087873,left_wrist_yaw,0.060237503,right_wrist_yaw,2.709087873,left_wrist_yaw,0.046210,-0.335102,0.892929,-1.122269,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.352925,9.352925,569.602275,,0.003697883,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.880291300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090901778,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.065882868,left_wrist_yaw,0.948976982,left_wrist_roll,0.065882868,left_wrist_yaw,0.948976982,left_wrist_roll,0.042236,-0.322493,0.891394,-1.016075,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.478216,4.478216,80.458304,,0.003629764,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.911134600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091684489,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.090803374,left_wrist_yaw,0.675413085,right_wrist_yaw,0.090803374,left_wrist_yaw,0.675413085,right_wrist_yaw,0.040442,-0.316429,0.891921,-0.976954,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,3.536947,3.536947,64.286534,,0.003591954,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.979188700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093244862,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.102366628,left_wrist_yaw,0.431916744,left_wrist_roll,0.102366628,left_wrist_yaw,0.431916744,left_wrist_roll,0.033934,-0.304617,0.892201,-0.929643,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,2.522264,2.522264,346.697617,,0.003536693,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.008685600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093832454,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.086181637,left_wrist_yaw,0.794039419,left_wrist_yaw,0.086181637,left_wrist_yaw,0.794039419,left_wrist_yaw,0.030781,-0.301664,0.891454,-0.914548,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,3.342699,3.342699,16.082096,,0.003509696,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.070601000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095404450,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.044274748,left_wrist_yaw,2.523695396,left_wrist_yaw,0.044274748,left_wrist_yaw,2.523695396,left_wrist_yaw,0.019791,-0.297492,0.887800,-0.879556,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.479546,5.479546,97.448730,,0.003456918,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.145598900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097158368,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.181280234,left_wrist_yaw,3.584147128,right_wrist_yaw,0.181280234,left_wrist_yaw,3.584147128,right_wrist_yaw,0.007476,-0.306440,0.890453,-0.836868,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.075007,9.075007,276.392557,,0.003397316,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.172541400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097745646,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.205263931,left_wrist_yaw,1.739575749,right_wrist_yaw,0.205263931,left_wrist_yaw,1.739575749,right_wrist_yaw,0.004199,-0.312053,0.892843,-0.814106,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.160000,0.000000000,0.000000000,,4.687493,4.687493,6.884480,,0.003372397,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.230690200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099109445,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.254869540,right_wrist_yaw,0.602227790,left_wrist_roll,0.254869540,right_wrist_yaw,0.602227790,left_wrist_roll,-0.004625,-0.323228,0.894987,-0.697071,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.160000,0.000000000,0.000000000,,5.127511,5.127511,70.729298,,0.003315650,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.237442500,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099321976,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.259395945,right_wrist_yaw,0.664914035,left_wrist_roll,0.259395945,right_wrist_yaw,0.664914035,left_wrist_roll,-0.005882,-0.325233,0.894677,-0.676058,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.160000,0.000000000,0.000000000,,5.568139,5.568139,52.875352,,0.003307699,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.270777700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100088411,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.263153749,right_wrist_yaw,1.217804440,right_wrist_roll,0.263153749,right_wrist_yaw,1.217804440,right_wrist_roll,-0.009500,-0.333308,0.892731,-0.589031,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.160000,0.000000000,0.000000000,,7.971485,7.971485,342.697906,,0.003284072,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.351324500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101619274,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.263987482,right_wrist_yaw,0.000957678,right_wrist_roll,0.263987482,right_wrist_yaw,0.000957678,right_wrist_roll,-0.014375,-0.346863,0.884656,-0.353082,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.160000,0.000000000,0.000000000,,0.043699,0.043699,5.384230,,0.003230235,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.371739100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102442815,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.263979538,right_wrist_yaw,0.000279959,left_wrist_roll,0.263979538,right_wrist_yaw,0.000279959,left_wrist_roll,-0.016324,-0.352145,0.881096,-0.208170,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.160000,0.000000000,0.000000000,,0.030556,0.030556,3.937602,,0.003215176,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.422363600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103597686,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.263982547,right_wrist_yaw,0.002911184,right_wrist_roll,0.263982547,right_wrist_yaw,0.002911184,right_wrist_roll,-0.016384,-0.357631,0.876503,0.014417,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.160000,0.000000000,0.000000000,,0.015634,0.015634,1.984533,,0.003170828,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.488623900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105178131,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.155332074,right_wrist_yaw,7.097401758,right_wrist_yaw,0.155332074,right_wrist_yaw,7.097401758,right_wrist_yaw,-0.013703,-0.362709,0.871830,0.325689,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.160000,0.000000000,0.000000000,,9.666933,9.666933,190.998645,,0.003113567,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.570430400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106146141,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142229239,right_wrist_yaw,0.007975640,left_wrist_roll,0.145263526,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.011177,-0.363821,0.871134,0.458090,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.160000,0.000000000,0.000000000,,1.740302,1.740302,208.836188,,0.003085705,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.591935500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107523469,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142264571,right_wrist_yaw,0.001144931,right_wrist_roll,0.145263526,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.007633,-0.361732,0.872402,0.572470,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.160000,0.000000000,0.000000000,,1.753044,1.753044,210.365299,,0.003071961,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.617046600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108110573,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142275072,right_wrist_yaw,0.002299428,left_wrist_roll,0.145263526,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.007369,-0.359489,0.872400,0.596794,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.160000,0.000000000,0.000000000,,1.757036,1.757036,210.844374,,0.003058338,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.683760200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109673995,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142329114,right_wrist_yaw,0.005538762,right_wrist_roll,0.145263526,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.003703,-0.347123,0.871946,0.608368,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.160000,0.000000000,0.000000000,,1.764557,1.764557,211.746837,,0.003018185,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.716865900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110441761,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142365936,right_wrist_yaw,0.007624646,left_wrist_roll,0.145263526,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.005491,-0.339370,0.870084,0.642423,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.160000,0.000000000,0.000000000,,1.766959,1.766959,212.035043,,0.002998501,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.787073200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112060358,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142421656,right_wrist_yaw,0.005542724,left_wrist_roll,0.145263526,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.005948,-0.316065,0.873416,0.719345,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.160000,0.000000000,0.000000000,,1.770075,1.770075,212.409016,,0.002959893,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
