audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.752000,1.762181300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064707145,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.362865902,left_wrist_yaw,0.008280299,left_wrist_roll,0.362865902,left_wrist_yaw,0.008280299,left_wrist_roll,0.023622,-0.107722,0.873730,-0.963198,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.031124,0.031124,4.273023,,0.000391850,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.821251100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066091299,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.362993596,left_wrist_yaw,0.005460703,left_wrist_roll,0.362993596,left_wrist_yaw,0.005460703,left_wrist_roll,0.019761,-0.149473,0.883087,-1.070933,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.124304,0.124304,14.519827,,0.000381728,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.888674400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067646510,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363066432,left_wrist_yaw,0.001002299,right_wrist_roll,0.363066432,left_wrist_yaw,0.001002299,right_wrist_roll,0.005359,-0.198736,0.901230,-1.215192,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.150884,0.150884,17.784105,,0.000372116,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.920727100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068419705,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363103199,left_wrist_yaw,0.001073931,left_wrist_roll,0.363103199,left_wrist_yaw,0.001073931,left_wrist_roll,0.003305,-0.219463,0.904201,-1.245191,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.040138,0.040138,4.557594,,0.000366838,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.990983000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069986224,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.365954825,right_wrist_yaw,12.722225169,left_wrist_yaw,0.365954825,right_wrist_yaw,12.722225169,left_wrist_yaw,0.002107,-0.261169,0.909680,-1.240388,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,12.806501,12.806501,1191.878414,,0.000357953,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.022764400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070768182,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.353215658,right_wrist_yaw,2.836074793,left_wrist_yaw,0.353215658,right_wrist_yaw,2.836074793,left_wrist_yaw,0.004163,-0.281317,0.909455,-1.214127,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,12.889194,12.889194,1022.521126,,0.000354275,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.080502300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072130011,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.274894497,right_wrist_yaw,1.571393287,right_wrist_yaw,0.274894497,right_wrist_yaw,1.571393287,right_wrist_yaw,0.011743,-0.313877,0.906508,-1.159072,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,9.155259,9.155259,411.286926,,0.000345981,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.121985000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073067716,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.209781481,right_wrist_yaw,2.617204626,right_wrist_yaw,0.209781481,right_wrist_yaw,2.617204626,right_wrist_yaw,0.019356,-0.335904,0.902896,-1.111314,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,8.704686,8.181986,2000.000000,left_knee,0.000455218,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.179789600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074484664,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.226134421,left_wrist_yaw,0.908863028,left_wrist_yaw,0.226134421,left_wrist_yaw,0.908863028,left_wrist_yaw,0.033059,-0.366455,0.886983,-1.147016,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,3.529815,3.529815,109.046602,,0.000444939,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.215592000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075321387,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260137390,left_wrist_yaw,2.090618515,left_wrist_yaw,0.260137390,left_wrist_yaw,2.090618515,left_wrist_yaw,0.040189,-0.377549,0.868693,-1.186715,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,7.378340,7.378340,415.718132,,0.000440674,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.271101100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076636485,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.349001489,left_wrist_yaw,2.796777217,left_wrist_roll,0.349001489,left_wrist_yaw,2.796777217,left_wrist_roll,0.050620,-0.402747,0.862439,-1.324421,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,8.498327,8.498327,110.132047,,0.000433745,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.339752000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078194458,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.318167936,left_wrist_yaw,2.128634078,left_wrist_yaw,0.318167936,left_wrist_yaw,2.128634078,left_wrist_yaw,0.055439,-0.410875,0.861248,-1.255013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,3.978560,3.978560,939.323567,,0.000425713,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.369391500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078976168,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.325553434,left_wrist_yaw,1.043722384,left_wrist_yaw,0.325553434,left_wrist_yaw,1.043722384,left_wrist_yaw,0.058586,-0.413068,0.862647,-1.242542,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,2.442899,2.442899,26.874385,,0.000420521,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.437352400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080551865,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.332706885,left_wrist_yaw,1.959731221,right_wrist_yaw,0.332706885,left_wrist_yaw,1.959731221,right_wrist_yaw,0.062230,-0.413577,0.866222,-1.259956,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,3.822901,3.822901,503.871954,,0.000411734,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.446703100,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080749487,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.329716203,left_wrist_yaw,1.147697145,right_wrist_yaw,0.329716203,left_wrist_yaw,1.147697145,right_wrist_yaw,0.061031,-0.409802,0.867479,-1.260347,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,4.213400,4.213400,589.394461,,0.000410509,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.462263800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081131174,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.326229171,left_wrist_yaw,1.082602229,right_wrist_yaw,0.326229171,left_wrist_yaw,1.082602229,right_wrist_yaw,0.059414,-0.404654,0.870049,-1.266825,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,3.365643,3.365643,219.151863,,0.000408080,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.537979500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082689009,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.311930107,left_wrist_yaw,0.982538295,left_wrist_roll,0.311930107,left_wrist_yaw,0.982538295,left_wrist_roll,0.054658,-0.394218,0.879773,-1.305125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,4.317126,4.317126,236.673363,,0.000398645,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.563275200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083473862,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.290932804,left_wrist_yaw,0.777051372,left_wrist_roll,0.290932804,left_wrist_yaw,0.777051372,left_wrist_roll,0.050743,-0.387463,0.885579,-1.305429,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.485972,5.485972,368.078041,,0.000395218,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.660252000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084904489,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.271102155,left_wrist_yaw,0.016869465,left_wrist_roll,0.271605374,left_wrist_yaw,0.000000000,right_wrist_yaw,0.045614,-0.374779,0.893078,-1.291487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,0.926686,0.926686,111.202298,,0.000387447,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.691459100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086374858,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270884205,left_wrist_yaw,0.012000724,right_wrist_roll,0.271605374,left_wrist_yaw,0.000000000,right_wrist_yaw,0.046070,-0.361289,0.894093,-1.280031,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,0.960174,0.960174,115.220927,,0.000385282,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.718370300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087178593,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.203784041,left_wrist_yaw,4.061953530,left_wrist_yaw,0.203784041,left_wrist_yaw,4.061953530,left_wrist_yaw,0.046758,-0.355454,0.894626,-1.275734,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,8.715249,8.715249,95.471228,,0.000381025,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.787945900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088752516,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.074059040,left_wrist_roll,2.412037197,left_wrist_yaw,0.074059040,left_wrist_roll,2.412037197,left_wrist_yaw,0.046717,-0.342703,0.894124,-1.191479,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,9.705271,9.705271,308.697896,,0.000467246,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.820853600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089530342,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.057096215,right_wrist_yaw,2.240068768,left_wrist_yaw,0.057096215,right_wrist_yaw,2.240068768,left_wrist_yaw,0.046151,-0.334395,0.892830,-1.115225,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,7.999282,7.999282,923.073596,,0.000463478,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.887359500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090903073,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.067979914,left_wrist_yaw,1.685900103,left_wrist_roll,0.067979914,left_wrist_yaw,1.685900103,left_wrist_roll,0.042232,-0.322483,0.891394,-1.016006,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,7.126529,7.126529,174.525547,,0.000456121,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.914896200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091691249,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.093093725,left_wrist_yaw,0.706439221,right_wrist_yaw,0.093093725,left_wrist_yaw,0.706439221,right_wrist_yaw,0.040428,-0.316375,0.891928,-0.976665,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,3.619158,3.619158,247.276497,,0.000452530,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.993184700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093258084,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.104588907,left_wrist_yaw,0.443783527,left_wrist_roll,0.104588907,left_wrist_yaw,0.443783527,left_wrist_roll,0.033862,-0.304540,0.892205,-0.929315,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,2.761490,2.761490,135.631156,,0.000443223,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.018948900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094031939,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.078486014,left_wrist_yaw,1.894200584,left_wrist_yaw,0.078486014,left_wrist_yaw,1.894200584,left_wrist_yaw,0.029350,-0.300637,0.891172,-0.907214,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,6.811513,6.811513,156.313133,,0.000440956,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.070616400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095389060,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.039805073,left_wrist_yaw,2.200070353,left_wrist_yaw,0.039805073,left_wrist_yaw,2.200070353,left_wrist_yaw,0.019889,-0.297489,0.887846,-0.879775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,4.830709,4.830709,17.328787,,0.000434292,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.135627800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096959475,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.168829101,left_wrist_yaw,1.543939881,right_wrist_yaw,0.168829101,left_wrist_yaw,1.543939881,right_wrist_yaw,0.008638,-0.304566,0.889768,-0.842353,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,4.262452,4.262452,65.993500,,0.000425713,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.172054900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097745470,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.202164551,left_wrist_yaw,1.844181970,right_wrist_yaw,0.202164551,left_wrist_yaw,1.844181970,right_wrist_yaw,0.004200,-0.312051,0.892842,-0.814114,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,4.975834,4.975834,41.498280,,0.000421550,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.228950100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099118056,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.251886632,right_wrist_yaw,0.602816252,left_wrist_roll,0.251886632,right_wrist_yaw,0.602816252,left_wrist_roll,-0.004676,-0.323309,0.894974,-0.696219,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,5.077404,5.077404,250.316620,,0.000416458,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.261790200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099893031,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.262628087,right_wrist_yaw,0.617710672,right_wrist_roll,0.262628087,right_wrist_yaw,0.617710672,right_wrist_roll,-0.008718,-0.331232,0.893291,-0.613097,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,4.409993,4.409993,81.512637,,0.000412473,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.335735400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101463293,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260774088,right_wrist_yaw,0.001498161,left_wrist_roll,0.260774088,right_wrist_yaw,0.001498161,left_wrist_roll,-0.013966,-0.345813,0.885421,-0.379756,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,0.156820,0.156820,510.696499,,0.000406636,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.362448700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102245134,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260749341,right_wrist_yaw,0.000926019,right_wrist_roll,0.260749341,right_wrist_yaw,0.000926019,right_wrist_roll,-0.015846,-0.350898,0.881884,-0.243465,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,0.108755,0.108755,12.893808,,0.000403779,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.429054500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103733238,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260783151,right_wrist_yaw,0.004337194,left_wrist_roll,0.260783151,right_wrist_yaw,0.004337194,left_wrist_roll,-0.016243,-0.358085,0.875976,0.042449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,0.040094,0.040094,4.941411,,0.000397267,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.491644800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105165429,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.155786016,right_wrist_yaw,7.043905672,right_wrist_yaw,0.155786016,right_wrist_yaw,7.043905672,right_wrist_yaw,-0.013729,-0.362677,0.871848,0.323390,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,9.608988,9.608988,246.791988,,0.000390961,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.538771000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106242959,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138785521,right_wrist_yaw,0.015774532,right_wrist_roll,0.140911683,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.010791,-0.363764,0.871049,0.469221,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,1.170730,1.170730,140.487592,,0.000388319,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.590333200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107510880,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138715194,right_wrist_yaw,0.002053860,left_wrist_roll,0.140911683,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.007654,-0.361759,0.872381,0.571802,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,1.200625,1.200625,144.074990,,0.000383142,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.629509900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108093697,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138696013,right_wrist_yaw,0.001563752,right_wrist_roll,0.140911683,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.007380,-0.359560,0.872413,0.596244,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,1.211891,1.211891,145.426932,,0.000380604,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.682503000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109670395,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138649210,right_wrist_yaw,0.001477869,left_wrist_roll,0.140911683,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.003702,-0.347160,0.871953,0.608290,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,1.236313,1.236313,148.357618,,0.000376449,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.717060400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110446905,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138671622,right_wrist_yaw,0.006024647,right_wrist_roll,0.140911683,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.005464,-0.339275,0.870066,0.642462,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,1.245724,1.245724,149.486886,,0.000373190,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.782314300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112010986,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138700773,right_wrist_yaw,0.003709307,left_wrist_roll,0.137359302,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.005701,-0.316601,0.872976,0.717979,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,1.496592,1.496592,179.590986,,0.000368406,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.806956100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112595714,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138731248,right_wrist_yaw,0.006471884,left_wrist_roll,0.137359302,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.006537,-0.308133,0.878950,0.735639,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,1.496592,1.496592,179.590986,,0.000366059,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.817467000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112792128,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138727736,right_wrist_yaw,0.000601917,left_wrist_roll,0.137359302,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.006477,-0.304669,0.881325,0.742960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.360000,0.000000000,0.000000000,,1.496592,1.496592,179.590986,,0.000365283,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
