audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.656000,1.685800400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062756357,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.362534550,left_wrist_yaw,0.040518177,right_wrist_roll,0.362534550,left_wrist_yaw,0.040518177,right_wrist_roll,0.030620,-0.069231,0.876665,-0.877373,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.092720,0.092720,10.707699,,0.000413793,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.726637500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063925004,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.362722684,left_wrist_yaw,0.013797993,right_wrist_roll,0.362722684,left_wrist_yaw,0.013797993,right_wrist_roll,0.025680,-0.089143,0.873522,-0.910120,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.035609,0.035609,4.677440,,0.000405680,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.759821400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064700681,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.362822288,left_wrist_yaw,0.011648671,left_wrist_roll,0.362822288,left_wrist_yaw,0.011648671,left_wrist_roll,0.023636,-0.107558,0.873712,-0.962697,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.025519,0.025519,3.612370,,0.000399414,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.825067000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066169084,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.362955116,left_wrist_yaw,0.003770553,right_wrist_roll,0.362955116,left_wrist_yaw,0.003770553,right_wrist_roll,0.019194,-0.151991,0.884088,-1.078045,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.097344,0.097344,11.245345,,0.000388903,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.886883900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067633764,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363052130,left_wrist_yaw,0.003305773,right_wrist_roll,0.363052130,left_wrist_yaw,0.003305773,right_wrist_roll,0.005475,-0.198345,0.901123,-1.214011,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.146034,0.146034,17.276644,,0.000378931,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.918849000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068424732,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363064217,left_wrist_yaw,0.003274186,right_wrist_roll,0.363064217,left_wrist_yaw,0.003274186,right_wrist_roll,0.003308,-0.219589,0.904217,-1.245320,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.086723,0.086723,10.904300,,0.000373459,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.990819000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070021851,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.368492270,right_wrist_yaw,11.246189788,left_wrist_yaw,0.368492270,right_wrist_yaw,11.246189788,left_wrist_yaw,0.002116,-0.262032,0.909657,-1.239288,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,11.306230,11.306230,204.045480,,0.000362976,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.013681400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070570370,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.359043535,right_wrist_yaw,2.709312896,left_wrist_yaw,0.359043535,right_wrist_yaw,2.709312896,left_wrist_yaw,0.003357,-0.275956,0.909504,-1.221595,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,9.294323,9.294323,674.230504,,0.000359195,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.088004700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072240617,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.267514068,right_wrist_yaw,2.500599927,right_wrist_yaw,0.267514068,right_wrist_yaw,2.500599927,right_wrist_yaw,0.012392,-0.316363,0.906109,-1.154503,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,14.930426,14.930426,686.316147,,0.000701344,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.113068800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072913701,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.220191871,right_wrist_yaw,1.495641081,right_wrist_yaw,0.220191871,right_wrist_yaw,1.495641081,right_wrist_yaw,0.017930,-0.332470,0.903557,-1.118023,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,4.917219,4.917219,1668.724340,,0.000694284,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.179594000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074475802,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.225953156,left_wrist_yaw,0.854506581,left_wrist_yaw,0.225953156,left_wrist_yaw,0.854506581,left_wrist_yaw,0.032987,-0.366313,0.887188,-1.146612,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,3.340932,3.340932,108.020067,,0.000676133,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.204750100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075069837,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.249918121,left_wrist_yaw,0.995093427,left_wrist_yaw,0.249918121,left_wrist_yaw,0.995093427,left_wrist_yaw,0.037977,-0.374482,0.873693,-1.176063,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,3.521726,3.521726,29.321781,,0.000669568,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.285663500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076650844,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.350818962,left_wrist_yaw,5.797189735,left_wrist_roll,0.350818962,left_wrist_yaw,5.797189735,left_wrist_roll,0.050770,-0.403229,0.862692,-1.329028,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,17.601446,16.000000,1824.785550,left_elbow;left_hip_pitch;left_hip_yaw;left_knee;left_shoulder_pitch,0.001200349,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.338653600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078200151,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.318353140,left_wrist_yaw,1.281663212,left_wrist_yaw,0.318353140,left_wrist_yaw,1.281663212,left_wrist_yaw,0.055495,-0.410967,0.861233,-1.255100,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,2.423628,2.423628,64.465733,,0.002034697,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.378100800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078814898,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.318858825,left_wrist_yaw,1.039365704,left_wrist_yaw,0.318858825,left_wrist_yaw,1.039365704,left_wrist_yaw,0.057014,-0.410786,0.862478,-1.240279,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,2.960612,2.960612,302.835238,,0.002015915,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.392000,2.413415800,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080005654,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.322755453,left_wrist_yaw,1.526053298,right_wrist_yaw,0.322755453,left_wrist_yaw,1.526053298,right_wrist_yaw,0.059558,-0.410970,0.864557,-1.237457,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.064898,4.064898,315.880108,,0.001991406,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.427993000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080343668,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.326274894,left_wrist_yaw,0.899074295,right_wrist_yaw,0.326274894,left_wrist_yaw,0.899074295,right_wrist_yaw,0.060412,-0.410966,0.865576,-1.247852,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,1.759609,1.759609,265.325328,,0.001979373,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.459826500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081120868,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.326143461,left_wrist_yaw,1.030663514,right_wrist_yaw,0.326143461,left_wrist_yaw,1.030663514,right_wrist_yaw,0.059425,-0.404703,0.869978,-1.266431,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,3.203251,3.203251,218.884714,,0.001955739,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.530754600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082725202,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.310970559,left_wrist_yaw,1.184832505,left_wrist_roll,0.310970559,left_wrist_yaw,1.184832505,left_wrist_roll,0.054522,-0.393905,0.880025,-1.305315,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.202169,5.202169,230.342944,,0.001921327,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.561648700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083474050,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.290859727,left_wrist_yaw,0.666357001,left_wrist_roll,0.290859727,left_wrist_yaw,0.666357001,left_wrist_roll,0.050741,-0.387461,0.885580,-1.305428,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.829870,4.829870,260.991383,,0.001899050,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.627975700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084896805,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.271036093,left_wrist_yaw,0.185849803,right_wrist_yaw,0.271476144,left_wrist_yaw,0.122066023,right_wrist_yaw,0.045625,-0.374847,0.893055,-1.291582,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,2.703902,2.703902,211.155696,,0.001871921,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.696662300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086408341,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270845040,left_wrist_yaw,0.007756229,right_wrist_roll,0.271476144,left_wrist_yaw,0.000000000,right_wrist_yaw,0.046122,-0.360937,0.894061,-1.279912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.960466,0.960466,115.255899,,0.001840372,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.744888900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087475930,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.178455059,left_wrist_yaw,11.084838178,left_wrist_yaw,0.178455059,left_wrist_yaw,11.162530153,left_wrist_yaw,0.046619,-0.353050,0.894928,-1.267564,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,31.583713,16.000000,1920.000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_hip_pitch;right_knee,0.002504334,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.789041700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088787186,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.071884797,left_wrist_roll,2.808324782,left_wrist_yaw,0.071884797,left_wrist_roll,2.808324782,left_wrist_yaw,0.046707,-0.342336,0.894064,-1.188493,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,14.735439,14.735439,296.232985,,0.003134796,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.813479600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089340216,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.060699365,right_wrist_yaw,1.657645422,left_wrist_yaw,0.060699365,right_wrist_yaw,1.657645422,left_wrist_yaw,0.046307,-0.336247,0.893091,-1.133689,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.736893,5.736893,787.977755,,0.003109101,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.880239400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090934508,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.069032063,left_wrist_yaw,1.120740270,left_wrist_roll,0.069032063,left_wrist_yaw,1.120740270,left_wrist_roll,0.042143,-0.322230,0.891387,-1.014314,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.211010,5.211010,233.871229,,0.003050753,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.915131800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091683657,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.092921812,left_wrist_yaw,0.691109362,right_wrist_yaw,0.092921812,left_wrist_yaw,0.691109362,right_wrist_yaw,0.040443,-0.316436,0.891920,-0.976990,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,3.531582,3.531582,59.228966,,0.003018385,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.993713800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093481093,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.100873015,left_wrist_yaw,0.989404246,left_wrist_roll,0.100873015,left_wrist_yaw,0.989404246,left_wrist_roll,0.032654,-0.303251,0.892237,-0.923771,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.817673,5.817673,372.391462,,0.002963362,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.014640900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094064421,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.076823874,left_wrist_yaw,2.070818122,left_wrist_yaw,0.076823874,left_wrist_yaw,2.070818122,left_wrist_yaw,0.029107,-0.300467,0.891131,-0.905964,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,7.401620,7.401620,521.370792,,0.002948008,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.091123400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095629640,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.064395094,left_wrist_yaw,5.211777952,left_wrist_yaw,0.064395094,left_wrist_yaw,5.211777952,left_wrist_yaw,0.018212,-0.297855,0.887395,-0.875018,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.863641,9.863641,564.889526,,0.002895499,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.136066700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096958984,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.168986792,left_wrist_yaw,1.560157245,right_wrist_yaw,0.168986792,left_wrist_yaw,1.560157245,right_wrist_yaw,0.008641,-0.304562,0.889767,-0.842363,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.308858,4.308858,40.871716,,0.002851957,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.179523400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097781324,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.203461600,left_wrist_yaw,2.094519307,right_wrist_yaw,0.203461600,left_wrist_yaw,2.094519307,right_wrist_yaw,0.003995,-0.312390,0.892983,-0.812323,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.712690,5.712690,122.210026,,0.002823650,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.228693900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099104263,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.251700705,right_wrist_yaw,0.581095946,left_wrist_roll,0.251700705,right_wrist_yaw,0.581095946,left_wrist_roll,-0.004595,-0.323179,0.894994,-0.697583,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.924074,4.924074,50.064182,,0.002782227,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.276405300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100119185,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.259664824,right_wrist_yaw,1.359222435,right_wrist_roll,0.259664824,right_wrist_yaw,1.359222435,right_wrist_roll,-0.009622,-0.333635,0.892637,-0.585214,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.146570,9.146570,508.284938,,0.002755281,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.327233600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101457047,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260831362,right_wrist_yaw,0.005000673,left_wrist_roll,0.260831362,right_wrist_yaw,0.005000673,left_wrist_roll,-0.013950,-0.345771,0.885452,-0.380824,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.154520,0.154520,18.473370,,0.002715826,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.361527300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102234760,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260819905,right_wrist_yaw,0.001399185,left_wrist_roll,0.260819905,right_wrist_yaw,0.001399185,left_wrist_roll,-0.015821,-0.350832,0.881925,-0.245318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.115115,0.115115,13.728862,,0.002690144,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.420468800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103598296,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260796430,right_wrist_yaw,0.000297695,left_wrist_roll,0.260796430,right_wrist_yaw,0.000297695,left_wrist_roll,-0.016383,-0.357633,0.876501,0.014541,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.028036,0.028036,3.459477,,0.002652520,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.490115500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105210335,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144914587,right_wrist_yaw,7.771604632,right_wrist_yaw,0.144914587,right_wrist_yaw,7.771604632,right_wrist_yaw,-0.013638,-0.362785,0.871795,0.331280,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000000000,0.000000000,,10.619503,10.619503,276.064149,,0.002603961,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.498561300,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105360992,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142497918,right_wrist_yaw,0.290000227,right_wrist_yaw,0.142497918,right_wrist_yaw,0.290000227,right_wrist_yaw,-0.013323,-0.363093,0.871787,0.354497,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000000000,0.000000000,,1.355215,1.355215,1236.915187,,0.002598016,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.529105000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106149530,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138705115,right_wrist_yaw,0.012729537,left_wrist_roll,0.140723800,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.011163,-0.363819,0.871131,0.458480,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000000000,0.000000000,,1.094346,1.094346,131.321572,,0.002580342,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.592058500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107555962,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138652226,right_wrist_yaw,0.002481773,left_wrist_roll,0.140723800,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.007590,-0.361649,0.872445,0.574125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000000000,0.000000000,,1.136421,1.136421,136.370472,,0.002540025,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.617708400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108139417,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138632459,right_wrist_yaw,0.001808804,right_wrist_roll,0.140723800,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.007349,-0.359368,0.872376,0.597733,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000000000,0.000000000,,1.154124,1.154124,138.494870,,0.002528736,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.694255700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109693595,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138645326,right_wrist_yaw,0.003171740,right_wrist_roll,0.137360575,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.003709,-0.346921,0.871909,0.608793,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000000000,0.000000000,,1.433169,1.433169,171.980303,,0.002495463,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.716557600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110442823,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138647099,right_wrist_yaw,0.001895649,right_wrist_roll,0.137360575,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.005485,-0.339350,0.870080,0.642431,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000000000,0.000000000,,1.433183,1.433183,171.982019,,0.002484566,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
