audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.656000,1.671473200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062477235,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361016075,left_wrist_yaw,0.008203986,left_wrist_roll,0.360692372,left_wrist_yaw,0.000000000,left_wrist_yaw,0.031375,-0.065290,0.877333,-0.883385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.055492,0.055492,6.659036,,0.001634958,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.688000,1.697257100,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063145316,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361066459,left_wrist_yaw,0.005749982,right_wrist_roll,0.360692372,left_wrist_yaw,0.000000000,left_wrist_yaw,0.029100,-0.074987,0.875480,-0.876364,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.064129,0.064129,7.695514,,0.001614087,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.741223900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064051623,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361107704,left_wrist_yaw,0.004769657,left_wrist_roll,0.360692372,left_wrist_yaw,0.000000000,left_wrist_yaw,0.025275,-0.091999,0.873250,-0.918859,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.071200,0.071200,8.543971,,0.001593741,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.778086400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064710314,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361136337,left_wrist_yaw,0.002224423,right_wrist_roll,0.360692372,left_wrist_yaw,0.000000000,left_wrist_yaw,0.023616,-0.107803,0.873738,-0.963443,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.076108,0.076108,9.132997,,0.001573902,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.822541300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066087504,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361179704,left_wrist_yaw,0.000409041,right_wrist_roll,0.360692372,left_wrist_yaw,0.000000000,left_wrist_yaw,0.019777,-0.149347,0.883051,-1.070587,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.083548,0.083548,10.025738,,0.001541912,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.897257300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067787636,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361214220,left_wrist_yaw,0.001633564,right_wrist_roll,0.360692372,left_wrist_yaw,0.000000000,left_wrist_yaw,0.004521,-0.202743,0.901879,-1.222673,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.089976,0.089976,10.797086,,0.001517241,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.922242400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068423665,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361228580,left_wrist_yaw,0.000061153,right_wrist_roll,0.360692372,left_wrist_yaw,0.000000000,left_wrist_yaw,0.003307,-0.219563,0.904214,-1.245292,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.092099,0.092099,11.051901,,0.001499250,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.988692500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069987912,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.368365482,right_wrist_yaw,9.676012005,right_wrist_roll,0.368365482,right_wrist_yaw,9.676012005,right_wrist_roll,0.002105,-0.261210,0.909679,-1.240334,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,9.676012,9.676012,124.328327,,0.001458886,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.014376000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070589181,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360416393,right_wrist_yaw,2.991499834,left_wrist_yaw,0.360416393,right_wrist_yaw,2.991499834,left_wrist_yaw,0.003434,-0.276466,0.909500,-1.220886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,10.282073,10.282073,830.189204,,0.001442245,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.079243300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072135007,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.277015285,right_wrist_yaw,1.640975141,right_wrist_yaw,0.277015285,right_wrist_yaw,1.640975141,right_wrist_yaw,0.011773,-0.313989,0.906490,-1.158866,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,9.612222,9.612222,307.088470,,0.001399669,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.117326000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072916131,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.222345420,right_wrist_yaw,3.303833387,right_wrist_yaw,0.222345420,right_wrist_yaw,3.303833387,right_wrist_yaw,0.017952,-0.332524,0.903547,-1.117918,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,14.981682,14.981682,674.655390,,0.001384344,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.182268100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074483775,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.228734932,left_wrist_yaw,0.924893033,left_wrist_yaw,0.228734932,left_wrist_yaw,0.924893033,left_wrist_yaw,0.033052,-0.366440,0.887004,-1.146975,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,3.488519,3.488519,114.481187,,0.001349859,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.211428200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075086268,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.253132486,left_wrist_yaw,1.033580831,left_wrist_yaw,0.253132486,left_wrist_yaw,1.033580831,left_wrist_yaw,0.038117,-0.374686,0.873323,-1.176922,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,3.573552,3.573552,15.033031,,0.001335600,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.273206600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076640059,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.353228291,left_wrist_yaw,3.104079499,left_wrist_roll,0.353228291,left_wrist_yaw,3.104079499,left_wrist_roll,0.050657,-0.402867,0.862502,-1.325568,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.448414,9.448414,78.096378,,0.001303472,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.296000,2.327928900,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077998044,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.311094126,left_wrist_yaw,1.067159995,left_wrist_yaw,0.311094126,left_wrist_yaw,1.067159995,left_wrist_yaw,0.053513,-0.407717,0.861767,-1.251994,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.701983,5.701983,1235.762026,,0.001636470,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.337401100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078199656,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.321543972,left_wrist_yaw,1.253981526,left_wrist_yaw,0.321543972,left_wrist_yaw,1.253981526,left_wrist_yaw,0.055490,-0.410959,0.861234,-1.255093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,2.413109,2.413109,412.982241,,0.001630941,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.369957000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078976400,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.327897572,left_wrist_yaw,0.925334392,left_wrist_yaw,0.327897572,left_wrist_yaw,0.925334392,left_wrist_yaw,0.058588,-0.413071,0.862648,-1.242545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,2.371993,2.371993,22.178274,,0.001609195,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.431771700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080365290,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.329488428,left_wrist_yaw,2.226764075,right_wrist_yaw,0.329488428,left_wrist_yaw,2.226764075,right_wrist_yaw,0.060601,-0.411238,0.865643,-1.249110,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.105445,5.105445,184.303067,,0.001582815,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.462618400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081125486,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.328718074,left_wrist_yaw,0.912969499,right_wrist_yaw,0.328718074,left_wrist_yaw,0.912969499,right_wrist_yaw,0.059420,-0.404681,0.870010,-1.266608,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,2.737942,2.737942,263.839778,,0.001562326,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.533605200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082694479,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.314365332,left_wrist_yaw,1.072813872,left_wrist_roll,0.314365332,left_wrist_yaw,1.072813872,left_wrist_roll,0.054637,-0.394171,0.879811,-1.305154,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,4.819093,4.819093,304.334164,,0.001532567,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.564971200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083491450,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.293062131,left_wrist_yaw,0.806302207,left_wrist_roll,0.293062131,left_wrist_yaw,0.806302207,left_wrist_roll,0.050637,-0.387289,0.885688,-1.305250,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.783730,5.783730,624.394226,,0.001518109,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.644910700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085122619,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.273963991,left_wrist_yaw,0.001193506,left_wrist_roll,0.273963991,left_wrist_yaw,0.001193506,left_wrist_roll,0.045283,-0.372828,0.893712,-1.288769,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.009625,0.009625,43.870352,,0.001485411,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.686114500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086400300,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.273950522,left_wrist_yaw,0.000499110,left_wrist_roll,0.273950522,left_wrist_yaw,0.000499110,left_wrist_roll,0.046110,-0.361022,0.894069,-1.279940,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.007010,0.007010,0.484589,,0.001462905,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.727195100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087274963,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.196233709,left_wrist_yaw,5.408961703,left_wrist_yaw,0.196233709,left_wrist_yaw,5.408961703,left_wrist_yaw,0.046739,-0.354716,0.894710,-1.273525,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,13.494823,13.494823,610.183239,,0.001445385,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.792052000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088750056,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.079336506,left_wrist_roll,2.344757966,left_wrist_yaw,0.079336506,left_wrist_roll,2.344757966,left_wrist_yaw,0.046717,-0.342727,0.894128,-1.191674,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.510705,9.510705,34.661865,,0.001415714,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.828031900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089341618,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.064116563,right_wrist_yaw,3.629572961,left_wrist_yaw,0.064116563,right_wrist_yaw,3.629572961,left_wrist_yaw,0.046306,-0.336233,0.893089,-1.133552,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,11.154663,11.154663,624.787814,,0.001407460,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.877096500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090897359,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.063890156,left_wrist_yaw,0.812947950,left_wrist_roll,0.063890156,left_wrist_yaw,0.812947950,left_wrist_roll,0.042248,-0.322529,0.891395,-1.016313,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,3.944607,3.944607,111.378226,,0.001383263,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.914342000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091690595,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.089260604,left_wrist_yaw,0.713024834,right_wrist_yaw,0.089260604,left_wrist_yaw,0.713024834,right_wrist_yaw,0.040430,-0.316380,0.891928,-0.976693,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,3.617063,3.617063,60.784572,,0.001367588,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.989780300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093461041,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.097437708,left_wrist_yaw,0.963842245,left_wrist_roll,0.097437708,left_wrist_yaw,0.963842245,left_wrist_roll,0.032761,-0.303352,0.892262,-0.924286,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.806179,5.806179,561.380553,,0.001340996,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.002243400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093826435,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.085042465,left_wrist_yaw,0.700940994,left_wrist_yaw,0.085042465,left_wrist_yaw,0.700940994,left_wrist_yaw,0.030813,-0.301692,0.891468,-0.914706,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,2.987383,2.987383,47.513775,,0.001333587,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.077625500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095426721,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.047719484,left_wrist_yaw,3.376921688,left_wrist_yaw,0.047719484,left_wrist_yaw,3.376921688,left_wrist_yaw,0.019646,-0.297501,0.887736,-0.879222,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,7.333739,7.333739,208.423914,,0.001308289,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.154729900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096957760,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.173159152,left_wrist_yaw,1.675404321,right_wrist_yaw,0.173159152,left_wrist_yaw,1.675404321,right_wrist_yaw,0.008649,-0.304551,0.889764,-0.842386,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,4.581163,4.581163,477.178288,,0.001287356,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.170452800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097737558,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.206360996,left_wrist_yaw,2.477343593,right_wrist_yaw,0.206360996,left_wrist_yaw,2.477343593,right_wrist_yaw,0.004244,-0.311975,0.892808,-0.814467,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,6.654568,6.654568,608.698368,,0.001280527,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.229009800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099102718,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.256184763,right_wrist_yaw,0.568387291,left_wrist_roll,0.256184763,right_wrist_yaw,0.568387291,left_wrist_roll,-0.004586,-0.323165,0.894997,-0.697736,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,4.892575,4.892575,68.167591,,0.001257184,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.274296000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100108290,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264386962,right_wrist_yaw,1.306849440,right_wrist_roll,0.264386962,right_wrist_yaw,1.306849440,right_wrist_roll,-0.009579,-0.333519,0.892674,-0.586583,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,8.815190,8.815190,470.198429,,0.001244223,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.327902000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101447899,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.265537085,right_wrist_yaw,0.004009484,right_wrist_roll,0.265537085,right_wrist_yaw,0.004009484,right_wrist_roll,-0.013926,-0.345709,0.885497,-0.382389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.004522,0.004522,0.546806,,0.001222174,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.362301200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102236439,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.265547846,right_wrist_yaw,0.003417762,left_wrist_roll,0.265547846,right_wrist_yaw,0.003417762,left_wrist_roll,-0.015825,-0.350843,0.881918,-0.245018,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.102672,0.102672,12.318014,,0.001209921,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.420480800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103605596,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.265558926,right_wrist_yaw,0.001548659,left_wrist_roll,0.265558926,right_wrist_yaw,0.001548659,left_wrist_roll,-0.016369,-0.357658,0.876472,0.016025,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.058740,0.058740,7.131621,,0.001191997,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.497424400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105384357,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147121337,right_wrist_yaw,7.783664992,right_wrist_yaw,0.147121337,right_wrist_yaw,7.783664992,right_wrist_yaw,-0.013274,-0.363141,0.871786,0.358098,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,11.753225,11.753225,361.395264,,0.001171744,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.525052700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105959301,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143795743,right_wrist_yaw,0.002024845,right_wrist_roll,0.144056193,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.011888,-0.363896,0.871308,0.436347,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.151628,0.151628,18.195317,,0.001163274,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.601811700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107735587,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143583839,right_wrist_yaw,0.018272417,left_wrist_roll,0.144056193,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.007541,-0.360974,0.872488,0.582133,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.151627,0.151627,18.195277,,0.001149425,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.616923700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108119066,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143547663,right_wrist_yaw,0.006203814,left_wrist_roll,0.144056193,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.007363,-0.359454,0.872393,0.597070,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.151629,0.151629,18.195520,,0.001146695,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.696775300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109712826,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143455453,right_wrist_yaw,0.006812325,right_wrist_roll,0.144056193,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.003715,-0.346723,0.871873,0.609209,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,0.177862,0.177862,21.343455,,0.001130582,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.717211400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110463277,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143421088,right_wrist_yaw,0.005059725,left_wrist_roll,0.144056193,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.005377,-0.338972,0.870011,0.642587,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,0.193861,0.193861,23.263299,,0.001125311,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
