audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.752000,1.762722700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064714311,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360094218,left_wrist_yaw,0.004536992,left_wrist_roll,0.360094218,left_wrist_yaw,0.004536992,left_wrist_roll,0.023608,-0.107905,0.873749,-0.963752,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,0.008625,0.008625,0.839085,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.822118400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066096040,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360135679,left_wrist_yaw,0.001423732,right_wrist_roll,0.360135679,left_wrist_yaw,0.001423732,right_wrist_roll,0.019731,-0.149628,0.883142,-1.071366,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,0.030397,0.030397,3.416847,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.888996200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067668399,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360010653,left_wrist_yaw,0.027225893,left_wrist_roll,0.360010653,left_wrist_yaw,0.027225893,left_wrist_roll,0.005197,-0.199379,0.901369,-1.216747,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,0.087296,0.087296,10.244846,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.922040600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068462784,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.359885636,left_wrist_yaw,0.023277420,left_wrist_roll,0.359885636,left_wrist_yaw,0.023277420,left_wrist_roll,0.003332,-0.220558,0.904374,-1.246170,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,0.111442,0.111442,13.617508,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.987904000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070005882,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.372094415,right_wrist_yaw,10.285286777,left_wrist_yaw,0.372094415,right_wrist_yaw,10.285286777,left_wrist_yaw,0.002093,-0.261640,0.909662,-1.239761,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,10.300294,10.300294,193.490167,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.013365900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070574761,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.362398019,right_wrist_yaw,2.231522001,left_wrist_yaw,0.362398019,right_wrist_yaw,2.231522001,left_wrist_yaw,0.003375,-0.276075,0.909503,-1.221430,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,8.974400,8.974400,880.268815,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.079723800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072139288,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.278408944,right_wrist_yaw,1.428809391,right_wrist_yaw,0.278408944,right_wrist_yaw,1.428809391,right_wrist_yaw,0.011798,-0.314085,0.906474,-1.158689,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,8.376356,8.376356,616.219711,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.114151300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072945640,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.222134580,right_wrist_yaw,1.794629250,right_wrist_yaw,0.222134580,right_wrist_yaw,1.794629250,right_wrist_yaw,0.018226,-0.333182,0.903420,-1.116636,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,6.038575,6.038575,1676.003368,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.179918000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074491149,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.230819148,left_wrist_yaw,0.950442065,left_wrist_yaw,0.230819148,left_wrist_yaw,0.950442065,left_wrist_yaw,0.033112,-0.366559,0.886834,-1.147311,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,3.631542,3.631542,114.796937,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.205751600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075110524,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.255994026,left_wrist_yaw,1.036727241,left_wrist_yaw,0.255994026,left_wrist_yaw,1.036727241,left_wrist_yaw,0.038331,-0.374982,0.872841,-1.177944,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,3.537020,3.537020,21.910214,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.270867200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076632668,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.354408666,left_wrist_yaw,3.094236262,left_wrist_roll,0.354408666,left_wrist_yaw,3.094236262,left_wrist_roll,0.050580,-0.402619,0.862372,-1.323196,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,9.388907,9.388907,95.641565,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.338537100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078229358,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.324392885,left_wrist_yaw,1.338874846,left_wrist_yaw,0.324392885,left_wrist_yaw,1.338874846,left_wrist_yaw,0.055636,-0.411123,0.861224,-1.254770,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,2.839544,2.839544,113.683601,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.371147300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078977669,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.330301897,left_wrist_yaw,0.936567092,left_wrist_yaw,0.330301897,left_wrist_yaw,0.936567092,left_wrist_yaw,0.058600,-0.413089,0.862649,-1.242563,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,2.379275,2.379275,37.439561,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.430236200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080371496,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.332155263,left_wrist_yaw,1.097300798,right_wrist_yaw,0.332155263,left_wrist_yaw,1.097300798,right_wrist_yaw,0.060655,-0.411315,0.865663,-1.249472,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,2.120175,2.120175,327.020926,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.465858600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081129038,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.331258695,left_wrist_yaw,1.023242178,right_wrist_yaw,0.331258695,left_wrist_yaw,1.023242178,right_wrist_yaw,0.059416,-0.404664,0.870034,-1.266744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,3.118200,3.118200,246.057700,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.530877600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082697857,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.316880559,left_wrist_yaw,0.967710793,left_wrist_roll,0.316880559,left_wrist_yaw,0.967710793,left_wrist_roll,0.054624,-0.394142,0.879835,-1.305172,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,4.225797,4.225797,207.481847,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.566595700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083486210,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.295830586,left_wrist_yaw,0.900291752,left_wrist_roll,0.295830586,left_wrist_yaw,0.900291752,left_wrist_roll,0.050669,-0.387341,0.885656,-1.305304,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,6.161599,6.161599,203.596387,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.621396800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084848587,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.276615529,left_wrist_yaw,0.001664544,left_wrist_roll,0.276615529,left_wrist_yaw,0.001664544,left_wrist_roll,0.045710,-0.375222,0.892783,-1.291837,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,0.057208,0.057208,36.494192,,0.000079821,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.690605200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086444285,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.276628296,left_wrist_yaw,0.001594478,left_wrist_roll,0.276628296,left_wrist_yaw,0.001594478,left_wrist_roll,0.046170,-0.360604,0.894058,-1.279816,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,0.019374,0.019374,2.123259,,0.000078370,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.722518100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087193518,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.206881852,left_wrist_yaw,8.368950332,left_wrist_yaw,0.206881852,left_wrist_yaw,8.368950332,left_wrist_yaw,0.046767,-0.355358,0.894633,-1.275585,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,17.990263,16.000000,1920.233374,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_hip_pitch;right_knee,0.000622713,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.789309000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088769967,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.081732253,left_wrist_roll,2.547635496,left_wrist_yaw,0.081732253,left_wrist_roll,2.547635496,left_wrist_yaw,0.046715,-0.342527,0.894096,-1.190092,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,10.323107,10.323107,81.045628,,0.000611668,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.818054200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089341527,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.066782063,right_wrist_yaw,1.591204739,left_wrist_yaw,0.066782063,right_wrist_yaw,1.591204739,left_wrist_yaw,0.046306,-0.336234,0.893089,-1.133561,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,5.503422,5.503422,747.821653,,0.000607626,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.880737900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090905388,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.061533162,left_wrist_yaw,0.939341405,left_wrist_roll,0.061533162,left_wrist_yaw,0.939341405,left_wrist_roll,0.042226,-0.322464,0.891394,-1.015881,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,4.448125,4.448125,78.206509,,0.000598399,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.915003100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091699820,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.086661674,left_wrist_yaw,0.693739563,right_wrist_yaw,0.086661674,left_wrist_yaw,0.693739563,right_wrist_yaw,0.040411,-0.316306,0.891939,-0.976298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,3.480356,3.480356,68.649991,,0.000593252,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.974828300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093073654,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.100675625,left_wrist_yaw,0.414185263,left_wrist_pitch,0.100675625,left_wrist_yaw,0.414185263,left_wrist_pitch,0.034859,-0.305618,0.892153,-0.933912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,2.692194,2.692194,77.198705,,0.000584454,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.007248700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093857088,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.080924078,left_wrist_yaw,0.936179403,left_wrist_yaw,0.080924078,left_wrist_yaw,0.936179403,left_wrist_yaw,0.030649,-0.301553,0.891399,-0.913899,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,3.995137,3.995137,265.665507,,0.000580762,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.070987000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095400364,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.048236294,left_wrist_yaw,1.877858946,left_wrist_yaw,0.048236294,left_wrist_yaw,1.877858946,left_wrist_yaw,0.019817,-0.297492,0.887812,-0.879614,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,4.081385,4.081385,770.593929,,0.000572328,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.141762200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096972406,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.177071890,left_wrist_yaw,1.590374693,right_wrist_yaw,0.177071890,left_wrist_yaw,1.590374693,right_wrist_yaw,0.008553,-0.304680,0.889800,-0.842108,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,4.344535,4.344535,26.611805,,0.000562984,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.163634700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097581349,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.203818334,left_wrist_yaw,4.108281102,right_wrist_yaw,0.203818334,left_wrist_yaw,4.108281102,right_wrist_yaw,0.005102,-0.310479,0.892129,-0.821437,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,10.131276,10.131276,725.067616,,0.000560695,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.229810300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099110273,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.259858381,right_wrist_yaw,0.563202873,left_wrist_roll,0.259858381,right_wrist_yaw,0.563202873,left_wrist_roll,-0.004630,-0.323236,0.894986,-0.696989,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,4.984181,4.984181,60.206795,,0.000551724,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.262546900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099903310,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270795709,right_wrist_yaw,0.609088567,right_wrist_roll,0.270795709,right_wrist_yaw,0.609088567,right_wrist_roll,-0.008759,-0.331341,0.893262,-0.611831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,4.177768,4.177768,105.682683,,0.000547345,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.288000,3.321793600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101271230,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.269215091,right_wrist_yaw,0.000090788,left_wrist_yaw,0.269215091,right_wrist_yaw,0.000090788,left_wrist_yaw,-0.013457,-0.344500,0.886376,-0.412446,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,0.003054,0.003054,74.437201,,0.000539847,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.329628500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101464060,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.269285878,right_wrist_yaw,0.012131051,right_wrist_roll,0.269285878,right_wrist_yaw,0.012131051,right_wrist_roll,-0.013968,-0.345818,0.885418,-0.379624,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,0.062061,0.062061,7.682565,,0.000538793,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.362929000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102235494,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.269343170,right_wrist_yaw,0.009948247,right_wrist_roll,0.269343170,right_wrist_yaw,0.009948247,right_wrist_roll,-0.015822,-0.350837,0.881922,-0.245187,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,0.038535,0.038535,4.815279,,0.000534616,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.423845000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103631573,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.269423967,right_wrist_yaw,0.005480307,left_wrist_roll,0.269423967,right_wrist_yaw,0.005480307,left_wrist_roll,-0.016322,-0.357748,0.876369,0.021308,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,0.023171,0.023171,2.547578,,0.000527461,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.487333400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105172581,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.162461257,right_wrist_yaw,7.014334338,right_wrist_yaw,0.162461257,right_wrist_yaw,7.014334338,right_wrist_yaw,-0.013714,-0.362695,0.871838,0.324685,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,9.540780,9.540780,194.570014,,0.000519514,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.537327400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106146978,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147712264,right_wrist_yaw,0.005159257,left_wrist_roll,0.148588646,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.011173,-0.363821,0.871134,0.458187,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,0.509066,0.509066,61.087955,,0.000515630,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.593010100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107551614,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147612445,right_wrist_yaw,0.019697383,right_wrist_roll,0.148588646,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.007591,-0.361665,0.872444,0.573932,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,0.509058,0.509058,61.086921,,0.000510856,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.619616300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108134939,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147541527,right_wrist_yaw,0.012138373,left_wrist_roll,0.148588646,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.007352,-0.359387,0.872380,0.597587,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,0.509066,0.509066,61.087955,,0.000508971,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.692148700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109863659,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147379491,right_wrist_yaw,0.014071994,right_wrist_roll,0.148588646,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.003761,-0.345168,0.871587,0.612469,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,0.509066,0.509066,61.087955,,0.000503398,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.718093400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110452715,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147437466,right_wrist_yaw,0.009976007,right_wrist_roll,0.148588646,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.005433,-0.339168,0.870047,0.642507,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,0.509066,0.509066,61.087955,,0.000501567,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.777251700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.111845597,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147546590,right_wrist_yaw,0.007570990,left_wrist_roll,0.146786177,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.004904,-0.318419,0.871520,0.713232,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,0.757875,0.757875,90.945009,,0.000497049,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.807451300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112592357,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147591994,right_wrist_yaw,0.007839382,left_wrist_roll,0.146786177,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.006540,-0.308190,0.878913,0.735532,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,0.757861,0.757861,90.943293,,0.000494376,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.823522200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112981867,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147591814,right_wrist_yaw,0.000030861,left_wrist_roll,0.146786177,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.006444,-0.301288,0.883664,0.750267,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,0.757875,0.757875,90.945009,,0.000493492,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
