audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.656000,1.660758900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.055761361,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.018226795,0.359646498,left_wrist_yaw,0.014509251,right_wrist_roll,0.359646498,left_wrist_yaw,0.014509251,right_wrist_roll,0.018865,-0.053929,0.893097,-0.683966,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,0.026020,0.026020,3.296596,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.727022900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.056618806,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.017525249,0.359770180,left_wrist_yaw,0.008603220,right_wrist_roll,0.359770180,left_wrist_yaw,0.008603220,right_wrist_roll,0.022203,-0.056271,0.891595,-0.757170,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,0.008603,0.008603,0.984483,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.760363300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.057051616,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.017171132,0.359820294,left_wrist_yaw,0.007379085,left_wrist_roll,0.359820294,left_wrist_yaw,0.007379085,left_wrist_roll,0.022991,-0.056130,0.890984,-0.797087,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,0.008157,0.008157,1.161001,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.818268900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.057802573,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.016556712,0.359875187,left_wrist_yaw,0.002956391,right_wrist_roll,0.359875187,left_wrist_yaw,0.002956391,right_wrist_roll,0.025833,-0.057206,0.888783,-0.859709,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,0.118707,0.118707,14.072749,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.885090300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.058662346,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.015853261,0.359912793,left_wrist_yaw,0.000587388,right_wrist_roll,0.359912793,left_wrist_yaw,0.000587388,right_wrist_roll,0.028437,-0.056376,0.886643,-0.916532,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,0.115230,0.115230,13.688765,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.919598600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.059090858,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.015502660,0.359923423,left_wrist_yaw,0.000557508,left_wrist_roll,0.359923423,left_wrist_yaw,0.000557508,left_wrist_roll,0.031181,-0.057007,0.885691,-0.931314,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,0.069817,0.069817,8.262092,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.985034600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.059952264,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.014797874,0.359935070,left_wrist_yaw,0.001053869,left_wrist_roll,0.359935070,left_wrist_yaw,0.001053869,left_wrist_roll,0.035714,-0.057508,0.883478,-0.942510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,0.097254,0.097254,11.560701,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.011353800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060278942,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.014530592,0.359936749,left_wrist_yaw,0.000534266,left_wrist_roll,0.359936749,left_wrist_yaw,0.000534266,left_wrist_roll,0.037666,-0.058917,0.882472,-0.938628,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,0.076188,0.076188,9.048429,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.077067700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061134405,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.013830668,0.359944066,left_wrist_yaw,0.000511807,right_wrist_roll,0.359944066,left_wrist_yaw,0.000511807,right_wrist_roll,0.037321,-0.059518,0.879730,-0.929326,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,0.077150,0.077150,9.183452,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.110166800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061565336,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.013478088,0.359940135,left_wrist_yaw,0.001873197,left_wrist_roll,0.359940135,left_wrist_yaw,0.001873197,left_wrist_roll,0.035295,-0.059283,0.878714,-0.919188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,0.046371,0.046371,5.505422,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.177026200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062427095,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.020221997,0.359933852,left_wrist_yaw,0.001915936,right_wrist_roll,0.359933852,left_wrist_yaw,0.001915936,right_wrist_roll,0.031678,-0.064908,0.877421,-0.885232,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.199030,0.199030,23.804902,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.201987800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062751704,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.019968030,0.359928733,left_wrist_yaw,0.001660200,right_wrist_roll,0.359928733,left_wrist_yaw,0.001660200,right_wrist_roll,0.030625,-0.069150,0.876678,-0.877437,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.068268,0.068268,8.374036,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.232000,2.244391200,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063288739,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.019569972,0.359926269,left_wrist_yaw,0.000372456,right_wrist_roll,0.359926269,left_wrist_yaw,0.000372456,right_wrist_roll,0.028053,-0.076658,0.874991,-0.877878,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.075096,0.075096,8.993873,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.270613900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063609743,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.019343502,0.359921583,left_wrist_yaw,0.001545052,left_wrist_roll,0.359921583,left_wrist_yaw,0.001545052,left_wrist_roll,0.026712,-0.082429,0.874206,-0.891087,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.016993,0.016993,2.166844,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.335268400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064469874,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.018771316,0.359901939,left_wrist_yaw,0.002517739,right_wrist_roll,0.359901939,left_wrist_yaw,0.002517739,right_wrist_roll,0.024142,-0.101789,0.873218,-0.945688,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.102605,0.102605,12.463796,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.369843600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064898527,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.018501755,0.359896326,left_wrist_yaw,0.002047502,left_wrist_roll,0.359896326,left_wrist_yaw,0.002047502,left_wrist_roll,0.023228,-0.112596,0.874249,-0.978008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.095057,0.095057,11.575859,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.426846500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065649919,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.018048924,0.359885695,left_wrist_yaw,0.001957573,left_wrist_roll,0.359885695,left_wrist_yaw,0.001957573,left_wrist_roll,0.021641,-0.134964,0.879055,-1.031651,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.018139,0.018139,2.375255,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.460371500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066080641,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.017798705,0.359878519,left_wrist_yaw,0.002261193,left_wrist_roll,0.359878519,left_wrist_yaw,0.002261193,left_wrist_roll,0.019808,-0.149120,0.882986,-1.069961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.011037,0.011037,1.513400,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.526965400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066941412,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.017314735,0.359863721,left_wrist_yaw,0.002732101,left_wrist_roll,0.359863721,left_wrist_yaw,0.002732101,left_wrist_roll,0.012371,-0.176430,0.894195,-1.146712,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.011416,0.011416,1.162407,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.559882300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067368822,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.017080928,0.359856494,left_wrist_yaw,0.002227995,left_wrist_roll,0.359856494,left_wrist_yaw,0.002227995,left_wrist_roll,0.007889,-0.190233,0.898895,-1.189542,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.008088,0.008088,0.762131,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.618321500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068121457,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.016677471,0.359849280,left_wrist_yaw,0.001035838,left_wrist_roll,0.359849280,left_wrist_yaw,0.001035838,left_wrist_roll,0.003093,-0.211941,0.903232,-1.237571,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.016705,0.016705,1.797518,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.686619900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068985173,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.016224707,0.359826365,left_wrist_yaw,0.002643825,right_wrist_roll,0.359826365,left_wrist_yaw,0.002643825,right_wrist_roll,0.003449,-0.234371,0.906927,-1.254995,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.119661,0.119661,14.178403,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.718328500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069412769,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.016003734,0.283089226,left_wrist_yaw,5.152865663,left_wrist_roll,0.283089226,left_wrist_yaw,5.152865663,left_wrist_roll,0.002892,-0.246552,0.909110,-1.254781,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,5.172689,5.172689,134.140145,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.787887900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070277097,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.015562060,0.368619481,right_wrist_yaw,5.337945889,left_wrist_yaw,0.368619481,right_wrist_yaw,5.337945889,left_wrist_yaw,0.002476,-0.268305,0.909583,-1.231709,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,5.423027,5.423027,47.604841,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.813159200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070596564,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.015400208,0.361638901,right_wrist_yaw,1.107950553,left_wrist_yaw,0.361638901,right_wrist_yaw,1.107950553,left_wrist_yaw,0.003464,-0.276666,0.909498,-1.220607,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,5.063250,5.063250,80.589080,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.878413600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071459915,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.021023885,0.322633455,right_wrist_yaw,0.906647003,right_wrist_roll,0.322633455,right_wrist_yaw,0.906647003,right_wrist_roll,0.007797,-0.298438,0.908272,-1.181808,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.808000,0.000000000,0.000000000,,5.394359,5.394359,43.389960,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.902166800,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071779187,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.020879160,0.302022199,right_wrist_yaw,0.871768665,right_wrist_yaw,0.302022199,right_wrist_yaw,0.871768665,right_wrist_yaw,0.009654,-0.305967,0.907544,-1.171525,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.808000,0.000000000,0.000000000,,5.402749,5.402749,27.218628,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.911970900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071886394,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.020831701,0.294783700,right_wrist_yaw,0.868619876,right_wrist_yaw,0.294783700,right_wrist_yaw,0.868619876,right_wrist_yaw,0.010302,-0.308391,0.907294,-1.168295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.808000,0.000000000,0.000000000,,5.299063,5.299063,16.667479,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.977700600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072747572,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.020468342,0.234062935,right_wrist_yaw,0.918809668,right_wrist_yaw,0.234062935,right_wrist_yaw,0.918809668,right_wrist_yaw,0.016392,-0.328765,0.904270,-1.125203,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.808000,0.000000000,0.000000000,,4.923720,4.923720,80.553203,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.002508800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073070929,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.020338962,0.212621931,right_wrist_yaw,0.879001515,right_wrist_yaw,0.212621931,right_wrist_yaw,0.879001515,right_wrist_yaw,0.019385,-0.335975,0.902882,-1.111174,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.808000,0.000000000,0.000000000,,2.956803,2.956803,2.576194,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.068782900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073928594,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.020010467,0.209891471,left_wrist_yaw,0.579019460,right_wrist_yaw,0.209891471,left_wrist_yaw,0.579019460,right_wrist_yaw,0.027905,-0.354730,0.899082,-1.132038,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.808000,0.000000000,0.000000000,,2.763970,2.763970,60.801850,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.135374200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074790075,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.019697461,0.241091048,left_wrist_yaw,0.541581073,left_wrist_yaw,0.241091048,left_wrist_yaw,0.541581073,left_wrist_yaw,0.035582,-0.371009,0.879989,-1.161539,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.808000,0.000000000,0.000000000,,1.916687,1.916687,60.642815,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.169380300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075222619,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.019545265,0.259246339,left_wrist_yaw,0.577294189,left_wrist_yaw,0.259246339,left_wrist_yaw,0.577294189,left_wrist_yaw,0.039318,-0.376347,0.870636,-1.182595,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.808000,0.000000000,0.000000000,,1.948740,1.948740,47.991355,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.227816300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075974542,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.019286883,0.296272990,left_wrist_yaw,0.649224173,left_wrist_yaw,0.296272990,left_wrist_yaw,0.649224173,left_wrist_yaw,0.044882,-0.386116,0.858590,-1.200752,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.808000,0.000000000,0.000000000,,1.905422,1.905422,53.321028,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.260140400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076403617,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.019142359,0.326599460,left_wrist_yaw,1.776779302,left_wrist_roll,0.326599460,left_wrist_yaw,1.776779302,left_wrist_roll,0.048192,-0.394931,0.858339,-1.249736,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.808000,0.000000000,0.000000000,,5.387886,5.387886,465.479565,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.332619800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077264557,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.018857409,0.310162818,left_wrist_yaw,0.619527195,left_wrist_pitch,0.310162818,left_wrist_yaw,0.619527195,left_wrist_pitch,0.050382,-0.402519,0.862720,-1.267484,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.808000,0.000000000,0.000000000,,5.240875,5.240875,4.792970,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.360641500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077691484,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.018718144,0.306996615,left_wrist_yaw,0.605291446,left_wrist_roll,0.306996615,left_wrist_yaw,0.605291446,left_wrist_roll,0.051957,-0.405576,0.862117,-1.255108,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.808000,0.000000000,0.000000000,,3.836734,3.836734,29.191263,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.422656900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078448391,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.018473852,0.317322835,left_wrist_yaw,0.679721525,left_wrist_pitch,0.317322835,left_wrist_yaw,0.679721525,left_wrist_pitch,0.055265,-0.409230,0.861824,-1.244702,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.808000,0.000000000,0.000000000,,1.897678,1.897678,7.905699,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.486211300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079306017,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.018200234,0.319716269,left_wrist_yaw,0.438267142,left_wrist_pitch,0.319716269,left_wrist_yaw,0.438267142,left_wrist_pitch,0.057247,-0.408669,0.863353,-1.226324,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.808000,0.000000000,0.000000000,,2.300999,2.300999,9.951210,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.522945300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079733861,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.018064726,0.326819300,left_wrist_yaw,0.499002094,right_wrist_yaw,0.326819300,left_wrist_yaw,0.499002094,right_wrist_yaw,0.059993,-0.413097,0.863857,-1.235105,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.808000,0.000000000,0.000000000,,1.003325,1.003325,9.664474,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.585197600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080597481,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.017792764,0.335533224,left_wrist_yaw,0.643892433,right_wrist_yaw,0.335533224,left_wrist_yaw,0.643892433,right_wrist_yaw,0.062090,-0.412997,0.866482,-1.260563,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.808000,0.000000000,0.000000000,,1.603103,1.603103,67.947721,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.612247600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080916949,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.017692599,0.329765873,left_wrist_yaw,0.596272196,right_wrist_yaw,0.329765873,left_wrist_yaw,0.596272196,right_wrist_yaw,0.059864,-0.406281,0.868576,-1.260108,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.808000,0.000000000,0.000000000,,2.279334,2.279334,15.319061,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.676384500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081774696,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.017424584,0.323971662,left_wrist_yaw,0.423883684,left_wrist_roll,0.323971662,left_wrist_yaw,0.423883684,left_wrist_roll,0.057623,-0.400697,0.874158,-1.287206,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.808000,0.000000000,0.000000000,,2.087831,2.087831,21.911716,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
