audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.720000,1.727387600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063171589,,0.000000,,,,,,,,,,0.500000,beat-sync,0.649895,1.000000,,-0.038737211,0.360021765,left_wrist_yaw,0.005598485,left_wrist_roll,0.360021765,left_wrist_yaw,0.005598485,left_wrist_roll,0.028909,-0.075293,0.875391,-0.876642,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.044144,0.044144,5.462024,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.761346500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063645409,,0.000000,,,,,,,,,,0.500000,beat-sync,0.583488,1.000000,,-0.038432209,0.360056764,left_wrist_yaw,0.004649159,right_wrist_roll,0.360056764,left_wrist_yaw,0.004649159,right_wrist_roll,0.026592,-0.083130,0.874128,-0.892838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.005952,0.005952,0.877529,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.818543400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064403750,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.037817828,0.360088621,left_wrist_yaw,0.001450774,right_wrist_roll,0.360088621,left_wrist_yaw,0.001450774,right_wrist_roll,0.024313,-0.100227,0.873187,-0.941530,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.027210,0.027210,3.134557,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.884765400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065260144,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.037117143,0.359953834,left_wrist_yaw,0.027071312,right_wrist_roll,0.359953834,left_wrist_yaw,0.027071312,right_wrist_roll,0.022756,-0.123071,0.876319,-1.003377,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.085513,0.085513,10.123158,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.918086600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065690257,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.036765232,0.359828199,left_wrist_yaw,0.022636363,left_wrist_roll,0.359828199,left_wrist_yaw,0.022636363,left_wrist_roll,0.021516,-0.136203,0.879345,-1.034595,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.118666,0.118666,14.365479,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.985292300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066551635,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.036060468,0.359615336,left_wrist_yaw,0.019474906,right_wrist_roll,0.359615336,left_wrist_yaw,0.019474906,right_wrist_roll,0.016225,-0.164268,0.889077,-1.112593,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.039675,0.039675,4.903378,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.010375900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066872048,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.035798312,0.359559840,left_wrist_yaw,0.010076250,right_wrist_roll,0.359559840,left_wrist_yaw,0.010076250,right_wrist_roll,0.013124,-0.174160,0.893371,-1.139668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.032773,0.032773,3.791131,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.078213200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067737251,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.035090419,0.359444171,left_wrist_yaw,0.009687929,left_wrist_roll,0.359444171,left_wrist_yaw,0.009687929,left_wrist_roll,0.004807,-0.201321,0.901663,-1.220166,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.026574,0.026574,3.333835,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.110856600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068167671,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.034738257,0.359396674,left_wrist_yaw,0.008852605,left_wrist_roll,0.359396674,left_wrist_yaw,0.008852605,left_wrist_roll,0.003126,-0.213107,0.903382,-1.238752,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.039213,0.039213,4.852539,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.180984800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069029407,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.034033200,0.359320825,left_wrist_yaw,0.006448573,right_wrist_roll,0.359320825,left_wrist_yaw,0.006448573,right_wrist_roll,0.003423,-0.235630,0.907166,-1.255382,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.028487,0.028487,3.300372,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.202034000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069350246,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.033770695,0.307682933,left_wrist_yaw,5.289735351,left_wrist_roll,0.307682933,left_wrist_yaw,5.289735351,left_wrist_roll,0.003030,-0.244768,0.908813,-1.255533,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.333778,5.333778,531.241293,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.270406200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070205981,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.033070549,0.370053673,right_wrist_yaw,4.964823122,left_wrist_yaw,0.370053673,right_wrist_yaw,4.964823122,left_wrist_yaw,0.002376,-0.266557,0.909603,-1.233823,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,4.964823,4.964823,77.678960,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.336820100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071067312,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.032365823,0.345540995,right_wrist_yaw,0.933801630,right_wrist_roll,0.345540995,right_wrist_yaw,0.933801630,right_wrist_roll,0.005703,-0.288583,0.909045,-1.198132,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.118220,5.118220,25.832661,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.370632200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071500132,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.032011698,0.321184541,right_wrist_yaw,0.844307603,right_wrist_roll,0.321184541,right_wrist_yaw,0.844307603,right_wrist_roll,0.008013,-0.299463,0.908184,-1.180335,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.164790,5.164790,15.809520,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.427539100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072251780,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.042886023,0.270988774,right_wrist_yaw,0.913289045,right_wrist_yaw,0.270988774,right_wrist_yaw,0.913289045,right_wrist_yaw,0.012457,-0.316614,0.906068,-1.154041,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,5.318999,5.318999,29.615021,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.461583100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072678831,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.042454575,0.240461023,right_wrist_yaw,0.893009099,right_wrist_yaw,0.240461023,right_wrist_yaw,0.893009099,right_wrist_yaw,0.015807,-0.327060,0.904523,-1.129406,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,5.039784,5.039784,40.672588,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.477219800,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072893329,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.042218698,0.225895891,right_wrist_yaw,0.817890029,right_wrist_yaw,0.225895891,right_wrist_yaw,0.817890029,right_wrist_yaw,0.017741,-0.332015,0.903645,-1.118907,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,2.777812,2.777812,538.142181,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.527255700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073540603,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.041440045,0.197008540,left_wrist_yaw,0.770193003,right_wrist_yaw,0.197008540,left_wrist_yaw,0.770193003,right_wrist_yaw,0.024105,-0.346155,0.902311,-1.125431,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,3.779328,3.779328,28.727847,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.563402200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073970610,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.040875107,0.212968066,left_wrist_yaw,0.550608200,right_wrist_yaw,0.212968066,left_wrist_yaw,0.550608200,right_wrist_yaw,0.028317,-0.355717,0.898194,-1.132784,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,2.457191,2.457191,91.480923,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.618420200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074723784,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.039811522,0.240143477,left_wrist_yaw,0.514654527,left_wrist_yaw,0.240143477,left_wrist_yaw,0.514654527,left_wrist_yaw,0.035015,-0.370186,0.881480,-1.158129,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,1.848956,1.848956,20.726395,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.688231300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075585756,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.038503020,0.277854931,left_wrist_yaw,0.683038342,left_wrist_yaw,0.277854931,left_wrist_yaw,0.683038342,left_wrist_yaw,0.042298,-0.380882,0.863955,-1.195002,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,1.862549,1.862549,34.607792,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.718510400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076011423,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.037828658,0.299978358,left_wrist_yaw,0.614657735,left_wrist_yaw,0.299978358,left_wrist_yaw,0.614657735,left_wrist_yaw,0.045117,-0.386636,0.858235,-1.201177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,1.805763,1.805763,37.387419,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.786091300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076872857,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.036419549,0.327711695,left_wrist_yaw,3.123901337,left_wrist_pitch,0.327711695,left_wrist_yaw,3.123901337,left_wrist_pitch,0.049213,-0.399718,0.863310,-1.295428,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,5.265334,5.265334,31.927299,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.812461500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077198303,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.035874412,0.310012802,left_wrist_yaw,0.643802444,left_wrist_pitch,0.310012802,left_wrist_yaw,0.643802444,left_wrist_pitch,0.049667,-0.400855,0.863034,-1.267978,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,5.398115,5.398115,306.096274,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.877025300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078053532,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.034415633,0.316407653,left_wrist_yaw,0.672407932,left_wrist_yaw,0.316407653,left_wrist_yaw,0.672407932,left_wrist_yaw,0.054057,-0.408609,0.861620,-1.252850,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,1.283766,1.283766,10.696810,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.912791200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078490134,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.033658748,0.318257021,left_wrist_yaw,0.692186784,left_wrist_pitch,0.318257021,left_wrist_yaw,0.692186784,left_wrist_pitch,0.055194,-0.408870,0.861939,-1.242779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,1.935765,1.935765,14.754318,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.977970100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079347235,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.032154381,0.320369086,left_wrist_yaw,0.433535054,left_wrist_pitch,0.320369086,left_wrist_yaw,0.433535054,left_wrist_pitch,0.057038,-0.408035,0.863444,-1.224101,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,2.276151,2.276151,10.169418,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.002734700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079666867,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.031588169,0.326874030,left_wrist_yaw,0.500472189,right_wrist_yaw,0.326874030,left_wrist_yaw,0.500472189,right_wrist_yaw,0.059376,-0.411983,0.863795,-1.232521,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,1.009809,1.009809,4.935261,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.068258800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080526419,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.030054465,0.337085698,left_wrist_yaw,0.618892373,right_wrist_yaw,0.337085698,left_wrist_yaw,0.618892373,right_wrist_yaw,0.062008,-0.413258,0.866143,-1.258479,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,1.196594,1.196594,2.183661,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.135829000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081388578,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.028503341,0.331141805,left_wrist_yaw,0.455895711,right_wrist_yaw,0.331141805,left_wrist_yaw,0.455895711,right_wrist_yaw,0.059026,-0.403338,0.871802,-1.276257,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,1.866102,1.866102,39.171118,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.168407300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081819517,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.027724321,0.326308623,left_wrist_yaw,0.359629590,left_wrist_roll,0.326308623,left_wrist_yaw,0.359629590,left_wrist_roll,0.057469,-0.400394,0.874412,-1.288332,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,2.236447,2.236447,24.412381,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.229750400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082570546,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.026362024,0.320491631,left_wrist_yaw,0.443010935,left_wrist_roll,0.320491631,left_wrist_yaw,0.443010935,left_wrist_roll,0.055101,-0.395244,0.878949,-1.304501,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,2.223201,2.223201,63.258712,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.260401300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083000503,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.037428830,0.309738614,left_wrist_yaw,0.511896971,left_wrist_roll,0.309738614,left_wrist_yaw,0.511896971,left_wrist_roll,0.053356,-0.391582,0.882051,-1.306493,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,2.515520,2.515520,38.612838,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.328770000,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083859469,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.036154357,0.286233368,left_wrist_yaw,0.394159378,left_wrist_roll,0.286233368,left_wrist_yaw,0.394159378,left_wrist_roll,0.048650,-0.383485,0.887310,-1.300819,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,4.994021,4.994021,68.400098,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.360602000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084293859,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.035642730,0.278521029,left_wrist_yaw,0.102796974,right_wrist_yaw,0.278521029,left_wrist_yaw,0.102796974,right_wrist_yaw,0.047027,-0.379029,0.888286,-1.292752,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,1.686969,1.686969,6.159970,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.420994200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085047494,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.034921168,0.277393394,left_wrist_yaw,0.004046521,right_wrist_roll,0.277393394,left_wrist_yaw,0.004046521,right_wrist_roll,0.045397,-0.373500,0.893493,-1.289708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,0.026371,0.026371,3.050034,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.485061700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085903210,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.034303531,0.277441165,left_wrist_yaw,0.003782934,left_wrist_roll,0.277441165,left_wrist_yaw,0.003782934,left_wrist_roll,0.045400,-0.366060,0.894418,-1.281484,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,0.110397,0.110397,13.119531,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.518216200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086331893,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.034057494,0.277459313,left_wrist_yaw,0.003152681,left_wrist_roll,0.277459313,left_wrist_yaw,0.003152681,left_wrist_roll,0.046004,-0.361741,0.894133,-1.280187,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,0.058060,0.058060,6.821450,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.586638100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087195453,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.033661672,0.207258724,left_wrist_yaw,2.503048612,left_wrist_yaw,0.207258724,left_wrist_yaw,2.503048612,left_wrist_yaw,0.046768,-0.355345,0.894633,-1.275565,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,5.356695,5.356695,41.916835,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.613632900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087519382,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.033541621,0.181855849,left_wrist_yaw,0.937169525,left_wrist_yaw,0.181855849,left_wrist_yaw,0.937169525,left_wrist_yaw,0.046593,-0.352690,0.894975,-1.266274,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,5.146379,5.146379,34.615517,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.676887500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088379124,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.033282086,0.110207473,left_wrist_roll,1.288927354,left_wrist_yaw,0.110207473,left_wrist_roll,1.288927354,left_wrist_yaw,0.046751,-0.346449,0.894719,-1.221040,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,5.307863,5.307863,2.858380,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.712543700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088805787,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.033179686,0.079849297,left_wrist_roll,1.233724016,left_wrist_yaw,0.079849297,left_wrist_roll,1.233724016,left_wrist_yaw,0.046695,-0.342121,0.894028,-1.186635,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,5.077293,5.077293,16.073513,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.776610300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089664245,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.033014951,0.061383979,right_wrist_yaw,0.765446203,left_wrist_yaw,0.061383979,right_wrist_yaw,0.765446203,left_wrist_yaw,0.045954,-0.333202,0.892745,-1.103086,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,2.953674,2.953674,67.992765,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
