audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.656000,1.660194100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.055847732,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.018513910,0.359644363,left_wrist_yaw,0.014476320,right_wrist_roll,0.359644363,left_wrist_yaw,0.014476320,right_wrist_roll,0.019078,-0.054156,0.892951,-0.691135,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,0.025628,0.025628,3.250630,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.726692000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.056707986,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.017810066,0.359769687,left_wrist_yaw,0.008696881,right_wrist_roll,0.359769687,left_wrist_yaw,0.008696881,right_wrist_roll,0.022694,-0.056581,0.891428,-0.764740,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,0.008697,0.008697,0.995742,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.760402000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.057142546,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.017454517,0.359820468,left_wrist_yaw,0.007486477,left_wrist_roll,0.359820468,left_wrist_yaw,0.007486477,left_wrist_roll,0.023211,-0.056180,0.890802,-0.805247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,0.008114,0.008114,1.165204,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.818985500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.057894533,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.016839255,0.359875940,left_wrist_yaw,0.003035675,right_wrist_roll,0.359875940,left_wrist_yaw,0.003035675,right_wrist_roll,0.026183,-0.057248,0.888484,-0.866894,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,0.119582,0.119582,14.181169,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.885457700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.058753204,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.016136706,0.359913938,left_wrist_yaw,0.000634491,right_wrist_roll,0.359913938,left_wrist_yaw,0.000634491,right_wrist_roll,0.029026,-0.056520,0.886442,-0.919757,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,0.114726,0.114726,13.631990,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.921002400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.059186150,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.015782477,0.359924821,left_wrist_yaw,0.000608631,left_wrist_roll,0.359924821,left_wrist_yaw,0.000608631,left_wrist_roll,0.031706,-0.057030,0.885467,-0.933622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,0.070475,0.070475,8.334846,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.985178100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060043544,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.015080973,0.359945758,left_wrist_yaw,0.000554150,right_wrist_roll,0.359945758,left_wrist_yaw,0.000554150,right_wrist_roll,0.036423,-0.058087,0.883202,-0.940907,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,0.097856,0.097856,11.636032,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.011244000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060365805,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.014817305,0.359946307,left_wrist_yaw,0.000733135,left_wrist_roll,0.359946307,left_wrist_yaw,0.000733135,left_wrist_roll,0.037369,-0.058360,0.882175,-0.940211,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,0.074963,0.074963,8.897409,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.076640200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061225101,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.014114244,0.359951361,left_wrist_yaw,0.000690573,right_wrist_roll,0.359951361,left_wrist_yaw,0.000690573,right_wrist_roll,0.036740,-0.059125,0.879469,-0.928289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,0.077258,0.077258,9.196379,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.111163200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061655544,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.013762064,0.359946507,left_wrist_yaw,0.002029232,right_wrist_roll,0.359946507,left_wrist_yaw,0.002029232,right_wrist_roll,0.035118,-0.059784,0.878576,-0.915334,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,0.046151,0.046151,5.477976,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.177242500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062514938,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.013058923,0.359943093,left_wrist_yaw,0.001308621,left_wrist_roll,0.359943093,left_wrist_yaw,0.001308621,left_wrist_roll,0.031148,-0.065577,0.877267,-0.881997,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,0.088337,0.088337,10.683500,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.202189900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062838621,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.020387548,0.359937082,left_wrist_yaw,0.000319375,right_wrist_roll,0.359937082,left_wrist_yaw,0.000319375,right_wrist_roll,0.030542,-0.070674,0.876440,-0.876231,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.022465,0.022465,35.471949,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.232000,2.260806900,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063588926,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.019823269,0.359937916,left_wrist_yaw,0.000363044,left_wrist_roll,0.359937916,left_wrist_yaw,0.000363044,left_wrist_roll,0.026782,-0.082021,0.874252,-0.890064,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.001188,0.001188,6.723734,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.271782900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063695815,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.019746903,0.359927977,left_wrist_yaw,0.001708894,left_wrist_roll,0.359927977,left_wrist_yaw,0.001708894,left_wrist_roll,0.026422,-0.084120,0.874018,-0.895310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.022381,0.022381,2.805710,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.338060800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064566913,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.019155181,0.359906637,left_wrist_yaw,0.002657128,right_wrist_roll,0.359906637,left_wrist_yaw,0.002657128,right_wrist_roll,0.023911,-0.104152,0.873349,-0.952345,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.108028,0.108028,13.105926,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.373307100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064989602,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.018884684,0.359900606,left_wrist_yaw,0.002081001,right_wrist_roll,0.359900606,left_wrist_yaw,0.002081001,right_wrist_roll,0.023096,-0.115174,0.874720,-0.984520,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.096279,0.096279,11.706870,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.428729700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065743399,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.018423565,0.359887423,left_wrist_yaw,0.002781103,right_wrist_roll,0.359887423,left_wrist_yaw,0.002781103,right_wrist_roll,0.021297,-0.137936,0.879818,-1.039222,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.028474,0.028474,3.608982,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.462749800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066170964,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.018172023,0.359880264,left_wrist_yaw,0.002257080,left_wrist_roll,0.359880264,left_wrist_yaw,0.002257080,left_wrist_roll,0.019180,-0.152052,0.884113,-1.078217,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.013639,0.013639,1.838238,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.529324400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067029712,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.017684071,0.359865444,left_wrist_yaw,0.002748732,right_wrist_roll,0.359865444,left_wrist_yaw,0.002748732,right_wrist_roll,0.011407,-0.179329,0.895238,-1.155766,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.009557,0.009557,0.942636,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.562992300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067462943,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.017445053,0.359858093,left_wrist_yaw,0.002253434,left_wrist_roll,0.359858093,left_wrist_yaw,0.002253434,left_wrist_roll,0.007032,-0.193115,0.899686,-1.198218,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.006698,0.006698,0.598746,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.618185400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068209740,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.017042061,0.359850840,left_wrist_yaw,0.001025460,right_wrist_roll,0.359850840,left_wrist_yaw,0.001025460,right_wrist_roll,0.003156,-0.214168,0.903519,-1.239827,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.015625,0.015625,1.481783,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.685920500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069075287,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.016585826,0.359829826,left_wrist_yaw,0.002324671,right_wrist_roll,0.359829826,left_wrist_yaw,0.002324671,right_wrist_roll,0.003397,-0.236936,0.907413,-1.255786,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.118843,0.118843,14.094690,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.718339200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069504252,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.016363164,0.273995933,right_wrist_yaw,5.207284554,right_wrist_roll,0.273995933,right_wrist_yaw,5.207284554,right_wrist_roll,0.002690,-0.249161,0.909545,-1.253688,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,5.226509,5.226509,5.981820,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.787966700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070364441,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.015922021,0.367536635,right_wrist_yaw,5.371873494,left_wrist_yaw,0.367536635,right_wrist_yaw,5.371873494,left_wrist_yaw,0.002600,-0.270451,0.909557,-1.229111,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,5.455737,5.455737,48.038541,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.810585800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070685830,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.015758714,0.359193834,right_wrist_yaw,1.179029534,left_wrist_yaw,0.359193834,right_wrist_yaw,1.179029534,left_wrist_yaw,0.003828,-0.279085,0.909476,-1.217238,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,5.385638,5.385638,42.575468,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.878765300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071548336,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.015323658,0.317183063,right_wrist_yaw,0.892913242,right_wrist_roll,0.317183063,right_wrist_yaw,0.892913242,right_wrist_roll,0.008272,-0.300691,0.908079,-1.178568,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,5.274032,5.274032,32.400095,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.910763900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071977662,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.015108543,0.288688360,right_wrist_yaw,0.893922942,right_wrist_yaw,0.288688360,right_wrist_yaw,0.893922942,right_wrist_yaw,0.010850,-0.310452,0.907057,-1.165337,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,5.303772,5.303772,39.583397,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.980614700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072836483,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.022141051,0.228180933,right_wrist_yaw,0.896401938,right_wrist_yaw,0.228180933,right_wrist_yaw,0.896401938,right_wrist_yaw,0.017215,-0.330748,0.903889,-1.121368,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,3.069075,3.069075,805.823921,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.988225500,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072946438,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.022092162,0.220910967,right_wrist_yaw,0.872395905,right_wrist_yaw,0.220910967,right_wrist_yaw,0.872395905,right_wrist_yaw,0.018233,-0.333200,0.903417,-1.116601,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,2.963052,2.963052,137.212742,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.004038800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073162173,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.021997872,0.206759499,right_wrist_yaw,0.842126533,right_wrist_yaw,0.206759499,right_wrist_yaw,0.842126533,right_wrist_yaw,0.020257,-0.337988,0.902605,-1.109743,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,3.132175,3.132175,77.912271,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.068339500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074014989,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.021643722,0.212713792,left_wrist_yaw,0.490804885,right_wrist_yaw,0.212713792,left_wrist_yaw,0.490804885,right_wrist_yaw,0.028753,-0.356759,0.897256,-1.133578,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.877587,1.877587,156.984329,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.135218400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074880214,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.021308734,0.244838826,left_wrist_yaw,0.556012349,left_wrist_yaw,0.244838826,left_wrist_yaw,0.556012349,left_wrist_yaw,0.036354,-0.372128,0.877960,-1.166196,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.940100,1.940100,34.218979,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.169709400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075308402,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.021149957,0.262952438,left_wrist_yaw,0.558968437,left_wrist_yaw,0.262952438,left_wrist_yaw,0.558968437,left_wrist_yaw,0.040074,-0.377391,0.868948,-1.186172,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.887460,1.887460,2.442741,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.227032000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076060582,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.020879878,0.300503560,left_wrist_yaw,0.635491340,left_wrist_yaw,0.300503560,left_wrist_yaw,0.635491340,left_wrist_yaw,0.045430,-0.387328,0.857762,-1.201746,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.875043,1.875043,10.058391,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.260300900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076493057,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.020728813,0.336800951,left_wrist_yaw,1.748574312,left_wrist_roll,0.336800951,left_wrist_yaw,1.748574312,left_wrist_roll,0.049124,-0.397933,0.859914,-1.278412,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.304442,5.304442,24.853734,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.326851600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077352115,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.020435925,0.312901355,left_wrist_yaw,0.636263201,left_wrist_pitch,0.312901355,left_wrist_yaw,0.636263201,left_wrist_pitch,0.051326,-0.404718,0.862306,-1.266817,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.381444,5.381444,54.698159,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.359835200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077778447,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.020293472,0.304122963,left_wrist_yaw,0.570548682,left_wrist_roll,0.304122963,left_wrist_yaw,0.570548682,left_wrist_roll,0.051869,-0.405166,0.862186,-1.251357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,3.610451,3.610451,19.755146,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.419794600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078535662,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.020044195,0.315189422,left_wrist_yaw,0.661564283,left_wrist_pitch,0.315189422,left_wrist_yaw,0.661564283,left_wrist_pitch,0.055117,-0.408476,0.862064,-1.240681,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.848976,1.848976,12.094712,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.486391300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079392418,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.019766690,0.317138231,left_wrist_yaw,0.404772609,left_wrist_pitch,0.317138231,left_wrist_yaw,0.404772609,left_wrist_pitch,0.056845,-0.407421,0.863541,-1.221896,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,2.151525,2.151525,15.222931,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.521844100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079826196,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.019627632,0.327714446,left_wrist_yaw,0.601659906,right_wrist_yaw,0.327714446,left_wrist_yaw,0.601659906,right_wrist_yaw,0.060253,-0.413295,0.864032,-1.237030,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.383283,1.383283,67.442751,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.586713800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080684954,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.019354560,0.333973334,left_wrist_yaw,0.624215841,right_wrist_yaw,0.333973334,left_wrist_yaw,0.624215841,right_wrist_yaw,0.061480,-0.411158,0.867056,-1.260439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,2.400277,2.400277,207.542284,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.611488600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081006204,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.019253034,0.329169196,left_wrist_yaw,0.594618243,right_wrist_yaw,0.329169196,left_wrist_yaw,0.594618243,right_wrist_yaw,0.059548,-0.405250,0.869181,-1.262044,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,2.053514,2.053514,68.829463,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.677346300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081868878,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.018981733,0.323858706,left_wrist_yaw,0.351595540,left_wrist_roll,0.323858706,left_wrist_yaw,0.351595540,left_wrist_roll,0.057299,-0.400060,0.874691,-1.289572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,2.263699,2.263699,27.397405,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
