audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.560000,1.568444700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.042180635,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.028569362,0.549999792,left_wrist_roll,2.837104442,right_wrist_roll,0.549999792,left_wrist_roll,2.837104442,right_wrist_roll,0.176087,-0.192816,0.854905,0.511293,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,5.099596,5.099596,387.215281,,0.000449287,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.624000,1.627812300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.042862771,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.027804669,0.712471220,right_wrist_roll,4.026210438,left_wrist_yaw,0.712471220,right_wrist_roll,4.026210438,left_wrist_yaw,0.179723,-0.186652,0.859621,0.562253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,6.003535,6.003535,459.138139,,0.000439271,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.660623400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043231284,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.027365181,0.768750557,right_wrist_roll,3.152383272,left_wrist_yaw,0.768750557,right_wrist_roll,3.152383272,left_wrist_yaw,0.181598,-0.182205,0.861534,0.585772,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,5.091584,5.091584,207.912328,,0.000433745,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.727014300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044000390,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.026400629,0.906728947,left_wrist_yaw,4.259213347,left_wrist_roll,0.906728947,left_wrist_yaw,4.259213347,left_wrist_roll,0.184229,-0.172676,0.866362,0.620598,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,5.371284,5.371284,38.028145,,0.000423101,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.759957200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044378394,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.025907472,0.957483815,left_wrist_yaw,3.644271369,left_wrist_roll,0.957483815,left_wrist_yaw,3.644271369,left_wrist_roll,0.182721,-0.169613,0.870517,0.625932,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,5.301561,5.301561,30.413246,,0.000417973,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.821907800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045050638,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.025005941,1.053878013,left_wrist_yaw,2.773699164,left_wrist_pitch,1.053878013,left_wrist_yaw,2.773699164,left_wrist_pitch,0.183484,-0.157115,0.875219,0.637555,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,5.272408,5.272408,20.401772,,0.000409291,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.885285500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045811951,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.023955128,1.135596566,left_wrist_yaw,3.158268929,left_wrist_pitch,1.135596566,left_wrist_yaw,3.158268929,left_wrist_pitch,0.191456,-0.133998,0.879111,0.685462,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,3.158269,3.158269,30.633504,,0.000399800,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.918240400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046194229,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.023418093,1.153155524,left_wrist_yaw,3.958082199,left_wrist_pitch,1.153155524,left_wrist_yaw,3.958082199,left_wrist_pitch,0.190047,-0.122698,0.880310,0.710062,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,4.310220,4.310220,28.499223,,0.000395218,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.985069300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046959392,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.022328523,1.154454053,left_wrist_yaw,0.012354082,right_wrist_roll,1.154454053,left_wrist_yaw,0.012354082,right_wrist_roll,0.187084,-0.113350,0.880600,0.774435,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.037245,0.037245,4.390073,,0.000386361,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.009744200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047244072,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.021919027,1.154514921,left_wrist_yaw,0.008208210,left_wrist_roll,1.154514921,left_wrist_yaw,0.008208210,left_wrist_roll,0.185721,-0.110273,0.881395,0.792983,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.055159,0.055159,6.542790,,0.000383142,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.077659900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048008612,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.020810559,1.154633743,left_wrist_yaw,0.004152472,left_wrist_roll,1.154633743,left_wrist_yaw,0.004152472,left_wrist_roll,0.184307,-0.109611,0.879633,0.756190,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.084684,0.084684,10.089517,,0.000374813,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.112967500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048397261,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.020243046,1.154676190,left_wrist_yaw,0.003818569,left_wrist_roll,1.154676190,left_wrist_yaw,0.003818569,left_wrist_roll,0.182093,-0.116830,0.878276,0.697145,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.064292,0.064292,7.652560,,0.000370782,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.177178900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049162100,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.019120072,1.154731307,left_wrist_yaw,0.000653191,right_wrist_roll,1.154731307,left_wrist_yaw,0.000653191,right_wrist_roll,0.179359,-0.136892,0.873369,0.673999,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.098560,0.098560,11.765675,,0.000362976,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.203734000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049444797,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.018703297,1.154744459,left_wrist_yaw,0.000005488,right_wrist_roll,1.154744459,left_wrist_yaw,0.000005488,right_wrist_roll,0.177344,-0.149947,0.873697,0.672457,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.058507,0.058507,6.970191,,0.000360133,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.268182500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050207107,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.020436343,1.156075229,left_wrist_yaw,0.001501029,left_wrist_roll,1.156075229,left_wrist_yaw,0.001501029,left_wrist_roll,0.171050,-0.175498,0.879730,0.717825,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.010342,0.010342,24.583697,,0.000352765,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.296000,2.329798300,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050880833,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.019574580,1.095632193,left_wrist_yaw,5.548359706,left_wrist_roll,1.095632193,left_wrist_yaw,5.548359706,left_wrist_roll,0.166786,-0.180498,0.879788,0.764595,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.578038,5.578038,462.941297,,0.000346560,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.341623700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050973315,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.019466805,1.053439987,left_wrist_yaw,5.083540798,right_wrist_roll,1.053439987,left_wrist_yaw,5.083540798,right_wrist_roll,0.165998,-0.181547,0.879676,0.767051,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.083541,5.083541,72.159728,,0.000345692,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.368188000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051351589,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.019051192,0.882017241,left_wrist_yaw,5.083139751,right_wrist_roll,0.882017241,left_wrist_yaw,5.083139751,right_wrist_roll,0.164417,-0.186365,0.877908,0.758083,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.100401,5.100401,668.098093,,0.000343112,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.427601100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052024303,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.018386182,0.623804068,left_wrist_yaw,5.285649598,left_wrist_pitch,0.623804068,left_wrist_yaw,5.285649598,left_wrist_pitch,0.164695,-0.189607,0.873159,0.720834,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.285654,5.285654,34.120694,,0.000337240,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.460600300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052405686,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.018045857,0.513947800,right_wrist_yaw,3.328195417,left_wrist_yaw,0.513947800,right_wrist_yaw,3.328195417,left_wrist_yaw,0.165066,-0.189225,0.871491,0.705759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.258288,5.258288,27.392006,,0.000333973,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.528784800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053175183,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.017422875,0.539713591,right_wrist_roll,2.946101567,right_wrist_yaw,0.539713591,right_wrist_roll,2.946101567,right_wrist_yaw,0.168052,-0.182399,0.863930,0.729729,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.518334,5.518334,61.261654,,0.000327627,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.561704600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053555149,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.017140870,0.526612204,right_wrist_roll,3.028730852,right_wrist_yaw,0.526612204,right_wrist_roll,3.028730852,right_wrist_yaw,0.165816,-0.178862,0.857969,0.749460,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.080090,5.080090,267.882426,,0.000324544,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.619476600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054220539,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.016679124,0.469729414,right_wrist_roll,1.475588976,right_wrist_yaw,0.469729414,right_wrist_roll,1.475588976,right_wrist_yaw,0.159761,-0.175679,0.851378,0.802175,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.092142,5.092142,6.588777,,0.000319285,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.685286600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054985318,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.016188279,0.453358881,right_wrist_roll,0.360709522,left_wrist_roll,0.453358881,right_wrist_roll,0.360709522,left_wrist_roll,0.150862,-0.176128,0.848941,0.867971,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.024112,5.024112,106.817878,,0.000313480,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.720098000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055367344,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.015955625,0.461682720,right_wrist_roll,0.769793246,right_wrist_yaw,0.461682720,right_wrist_roll,0.769793246,right_wrist_yaw,0.147412,-0.175930,0.848667,0.884674,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.305967,5.305967,849.954700,,0.000310655,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.784830300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056131417,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.015509770,0.514448970,right_wrist_roll,1.444412302,right_wrist_yaw,0.514448970,right_wrist_roll,1.444412302,right_wrist_yaw,0.138504,-0.173254,0.851746,0.903185,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.139513,5.139513,42.266095,,0.000305157,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.813718000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056425291,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.015344009,0.541832684,right_wrist_roll,1.848841608,right_wrist_yaw,0.541832684,right_wrist_roll,1.848841608,right_wrist_yaw,0.133651,-0.171121,0.852747,0.910911,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.689073,5.689073,460.855650,,0.000303145,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.876626400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057183160,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.014928007,0.655500597,right_wrist_roll,4.797349239,left_wrist_roll,0.655500597,right_wrist_roll,4.797349239,left_wrist_roll,0.121271,-0.161088,0.856451,0.934323,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.311460,5.311460,66.890721,,0.000297907,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.910892200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057568078,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.015497150,0.750555998,right_wrist_roll,4.433775123,left_wrist_roll,0.750555998,right_wrist_roll,4.433775123,left_wrist_roll,0.115396,-0.154276,0.858687,0.956237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.438118,5.438118,24.932098,,0.000295356,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.936000,2.960784600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058140630,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.015157557,0.850619013,right_wrist_roll,2.928528786,left_wrist_pitch,0.850619013,right_wrist_roll,2.928528786,left_wrist_pitch,0.106935,-0.144070,0.861903,0.967420,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.125469,5.125469,360.367076,,0.000291609,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.976595500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058330198,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.015039789,0.873855230,right_wrist_roll,3.031214476,left_wrist_pitch,0.873855230,right_wrist_roll,3.031214476,left_wrist_pitch,0.103924,-0.139754,0.862614,0.966901,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.301132,5.301132,38.637328,,0.000290381,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.001454000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058614025,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.014859147,0.890057849,right_wrist_roll,3.148623521,left_wrist_roll,0.890057849,right_wrist_roll,3.148623521,left_wrist_roll,0.099142,-0.132896,0.864037,0.959476,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.130258,5.130258,23.892790,,0.000288559,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.069205400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059379682,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.014349834,0.863706320,right_wrist_roll,4.938652226,left_wrist_roll,0.863706320,right_wrist_roll,4.938652226,left_wrist_roll,0.085878,-0.111956,0.870436,0.929854,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.998597,4.998597,64.059492,,0.000283809,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.135938600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060145131,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.013815343,0.815819493,right_wrist_roll,3.935922936,left_wrist_roll,0.815819493,right_wrist_roll,3.935922936,left_wrist_roll,0.071823,-0.088163,0.876414,0.891167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.882951,4.882951,88.543424,,0.000279213,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.173256900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060524880,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.013542902,0.833041283,right_wrist_roll,1.268801620,left_wrist_roll,0.833041283,right_wrist_roll,1.268801620,left_wrist_roll,0.061200,-0.077697,0.879588,0.864119,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.899316,4.899316,147.390175,,0.000276970,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.227151600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061198281,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.013050456,0.851566201,right_wrist_roll,2.462196350,left_wrist_pitch,0.851566201,right_wrist_roll,2.462196350,left_wrist_pitch,0.049318,-0.049899,0.884057,0.848354,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.299759,5.299759,41.394961,,0.000273131,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.262611600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061580851,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.012766299,0.847580963,right_wrist_roll,2.512983084,left_wrist_pitch,0.847580963,right_wrist_roll,2.512983084,left_wrist_pitch,0.039185,-0.036415,0.885753,0.829404,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,2.583203,2.583203,323.085594,,0.000270984,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.328066100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062348049,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.012188910,1.013031206,left_wrist_yaw,5.317139626,left_wrist_pitch,1.013031206,left_wrist_yaw,5.317139626,left_wrist_pitch,0.020186,-0.001182,0.887752,0.856390,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.540085,5.540085,240.954208,,0.000266791,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.361394400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062727723,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.011900129,1.098502123,left_wrist_yaw,3.954319954,left_wrist_pitch,1.098502123,left_wrist_yaw,3.954319954,left_wrist_pitch,0.009612,0.017662,0.888461,0.862486,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.285597,5.285597,63.678952,,0.000264743,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.418564500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063393437,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.011389960,1.192971987,left_wrist_yaw,1.054773331,left_wrist_pitch,1.192971987,left_wrist_yaw,1.054773331,left_wrist_pitch,-0.010539,0.044622,0.890868,0.865205,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.138898,5.138898,250.543394,,0.000261233,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.487955900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064160327,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.010797487,1.213375487,left_wrist_yaw,0.476217270,right_wrist_pitch,1.213375487,left_wrist_yaw,0.476217270,right_wrist_pitch,-0.023509,0.074804,0.896857,0.838759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.966917,0.966917,5.974421,,0.000257334,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.518194900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064538595,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.010503775,1.215892709,left_wrist_yaw,0.008542849,right_wrist_roll,1.215892709,left_wrist_yaw,0.008542849,right_wrist_roll,-0.029755,0.087569,0.900544,0.812651,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.032597,0.032597,4.076129,,0.000255428,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.586667100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065304233,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.009906963,1.215958704,left_wrist_yaw,0.001514918,left_wrist_roll,1.215921570,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.034854,0.110403,0.906378,0.764587,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.099608,0.099608,11.952966,,0.000251699,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.610166700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065593554,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.009680770,1.210388639,left_wrist_yaw,5.238518715,left_wrist_pitch,1.210388639,left_wrist_yaw,5.238518715,left_wrist_pitch,-0.039068,0.117741,0.908631,0.755206,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.276800,5.276800,8.529295,,0.000250329,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
