audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.560000,1.572439800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.042729230,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.227679,,-0.024965050,0.686212570,right_wrist_roll,3.493435762,left_wrist_yaw,0.686212570,right_wrist_roll,3.493435762,left_wrist_yaw,0.179034,-0.188104,0.858856,0.552779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.048000,0.000000000,0.000000000,,5.281363,5.281363,21.019733,,0.000559785,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.624000,1.629133400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043396929,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.227679,,-0.024189752,0.787005655,right_wrist_roll,3.135938901,left_wrist_yaw,0.787005655,right_wrist_roll,3.135938901,left_wrist_yaw,0.182480,-0.179827,0.862393,0.594748,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.048000,0.000000000,0.000000000,,5.076227,5.076227,31.818295,,0.000547345,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.662339900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043779132,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.227679,,-0.023740814,0.861254949,left_wrist_yaw,3.977723133,left_wrist_roll,0.861254949,left_wrist_yaw,3.977723133,left_wrist_roll,0.183152,-0.175184,0.864301,0.610188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.048000,0.000000000,0.000000000,,5.358281,5.358281,35.220623,,0.000540482,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.727411600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044542003,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.227679,,-0.022835785,0.974656010,left_wrist_yaw,2.640268261,left_wrist_roll,0.974656010,left_wrist_yaw,2.640268261,left_wrist_roll,0.181741,-0.167987,0.872198,0.626777,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.048000,0.000000000,0.000000000,,5.299205,5.299205,220.493674,,0.000528877,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.761859000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044922591,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.227679,,-0.022380760,1.031577071,left_wrist_yaw,2.507484555,left_wrist_pitch,1.031577071,left_wrist_yaw,2.507484555,left_wrist_pitch,0.182757,-0.160414,0.874636,0.636534,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.048000,0.000000000,0.000000000,,4.953101,4.953101,126.684380,,0.000522466,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.818256800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045590900,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.227679,,-0.021577193,1.110244998,left_wrist_yaw,3.427462578,left_wrist_pitch,1.110244998,left_wrist_yaw,3.427462578,left_wrist_pitch,0.190541,-0.140297,0.877903,0.668472,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.048000,0.000000000,0.000000000,,3.427463,3.427463,250.230789,,0.000511614,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.886682500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046358306,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.227679,,-0.020648831,1.152972539,left_wrist_yaw,0.003645920,left_wrist_roll,1.152972539,left_wrist_yaw,0.003645920,left_wrist_roll,0.189655,-0.119365,0.880321,0.724868,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.048000,0.000000000,0.000000000,,0.005616,0.005616,335.780276,,0.000499750,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.918430200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046742136,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.227679,,-0.020182723,1.152954328,left_wrist_yaw,0.005351715,right_wrist_roll,1.152954328,left_wrist_yaw,0.005351715,right_wrist_roll,0.188329,-0.114650,0.880337,0.758533,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.048000,0.000000000,0.000000000,,0.017051,0.017051,1.912661,,0.000494022,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.988146700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047505856,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.227679,,-0.019252559,1.152931418,left_wrist_yaw,0.003620866,left_wrist_roll,1.152931418,left_wrist_yaw,0.003620866,left_wrist_roll,0.182872,-0.110416,0.881844,0.789080,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.048000,0.000000000,0.000000000,,0.086441,0.086441,10.229500,,0.000482952,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.010096500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047790929,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.227679,,-0.018904588,1.152927081,left_wrist_yaw,0.002058301,right_wrist_roll,1.152927081,left_wrist_yaw,0.002058301,right_wrist_roll,0.183069,-0.109718,0.880921,0.775212,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.048000,0.000000000,0.000000000,,0.103468,0.103468,12.282483,,0.000478927,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.080909500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048558740,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.227679,,-0.017965726,1.152903039,left_wrist_yaw,0.003580643,right_wrist_roll,1.152903039,left_wrist_yaw,0.003580643,right_wrist_roll,0.182103,-0.119196,0.877917,0.686309,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.048000,0.000000000,0.000000000,,0.005375,0.005375,0.761199,,0.000468516,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.109810700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048934389,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.227679,,-0.017505669,1.152897234,left_wrist_yaw,0.002858683,left_wrist_roll,1.152897234,left_wrist_yaw,0.002858683,left_wrist_roll,0.180892,-0.128249,0.874599,0.675914,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.048000,0.000000000,0.000000000,,0.033470,0.033470,3.898696,,0.000463478,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.179189400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049702671,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.907258,,-0.019445432,1.153081366,left_wrist_yaw,0.012756323,left_wrist_roll,1.153081366,left_wrist_yaw,0.012756323,left_wrist_roll,0.175914,-0.163669,0.876085,0.671299,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,0.055977,0.055977,6.825600,,0.000453721,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.185609800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049798477,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.907258,,-0.019344053,1.153085240,left_wrist_yaw,0.000664130,right_wrist_roll,1.153085240,left_wrist_yaw,0.000664130,right_wrist_roll,0.174924,-0.166477,0.876912,0.676897,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,0.000979,0.000979,6.834694,,0.000452530,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.203843900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049987508,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.907258,,-0.019148234,1.153137406,left_wrist_yaw,0.008312500,left_wrist_roll,1.153137406,left_wrist_yaw,0.008312500,left_wrist_roll,0.172953,-0.171926,0.878541,0.687907,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,0.008312,0.008312,0.921438,,0.000450167,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.269876900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050750168,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.907258,,-0.018408021,1.151936144,left_wrist_yaw,0.160490999,left_wrist_roll,1.151936144,left_wrist_yaw,0.160490999,left_wrist_roll,0.167899,-0.179015,0.879945,0.761187,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,0.181424,0.181424,21.890634,,0.000440956,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.335153200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051518801,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.907258,,-0.017726610,0.806901438,left_wrist_yaw,5.293414145,left_wrist_roll,0.806901438,left_wrist_yaw,5.293414145,left_wrist_roll,0.164511,-0.187796,0.876681,0.749185,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,5.296674,5.296674,333.977509,,0.000432115,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.370760900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051901314,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.907258,,-0.017406196,0.658923427,left_wrist_yaw,5.415548086,left_wrist_pitch,0.658923427,left_wrist_yaw,5.415548086,left_wrist_pitch,0.165135,-0.189055,0.873790,0.727141,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,5.424593,5.424593,899.563980,,0.000427826,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.427865400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052570238,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.907258,,-0.016869337,0.492489419,right_wrist_roll,2.827940497,left_wrist_yaw,0.492489419,right_wrist_roll,2.827940497,left_wrist_yaw,0.165556,-0.188499,0.870510,0.705828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,5.244741,5.244741,302.460909,,0.000420521,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.461346800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052951730,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.907258,,-0.016574227,0.513548325,right_wrist_roll,2.727813152,right_wrist_yaw,0.513548325,right_wrist_roll,2.727813152,right_wrist_yaw,0.166947,-0.185452,0.866898,0.719804,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,5.090346,5.090346,445.894011,,0.000416458,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.527759300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053713034,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.907258,,-0.016004224,0.509086499,right_wrist_roll,2.688005530,right_wrist_yaw,0.509086499,right_wrist_roll,2.688005530,right_wrist_yaw,0.164479,-0.177767,0.856000,0.759951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,5.009440,5.009440,39.555931,,0.000408563,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.560519100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054097590,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.015007880,0.476375543,right_wrist_roll,1.551050890,right_wrist_yaw,0.476375543,right_wrist_roll,1.551050890,right_wrist_yaw,0.160952,-0.176021,0.852303,0.790973,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,5.338941,5.338941,20.035458,,0.000404727,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.584000,2.611700600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054669909,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.014520036,0.449231048,right_wrist_roll,1.141655699,left_wrist_roll,0.449231048,right_wrist_roll,1.141655699,left_wrist_roll,0.154260,-0.175641,0.850149,0.849660,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,5.297284,5.297284,578.762341,,0.000399106,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.619008800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054767372,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.014431615,0.448925515,right_wrist_roll,1.136934798,left_wrist_roll,0.448925515,right_wrist_roll,1.136934798,left_wrist_roll,0.153155,-0.175829,0.849741,0.855431,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,5.285464,5.285464,1.550486,,0.000398184,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.685382100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055531463,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.013694023,0.462013413,right_wrist_roll,0.765712031,right_wrist_yaw,0.462013413,right_wrist_roll,0.765712031,right_wrist_yaw,0.145766,-0.175550,0.849359,0.887488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,5.286312,5.286312,13.628802,,0.000390961,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.718418300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055911898,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.013301765,0.488921740,right_wrist_roll,1.128151098,right_wrist_yaw,0.488921740,right_wrist_roll,1.128151098,right_wrist_yaw,0.141790,-0.174488,0.850906,0.896497,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,5.142817,5.142817,10.925300,,0.000387447,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785235400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056679701,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.012470719,0.558773185,right_wrist_roll,1.713354256,right_wrist_yaw,0.558773185,right_wrist_roll,1.713354256,right_wrist_yaw,0.129372,-0.168812,0.853527,0.915457,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,5.168810,5.168810,56.178761,,0.000380604,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.811021600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056962559,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.012153606,0.597227437,right_wrist_roll,2.129953018,left_wrist_roll,0.597227437,right_wrist_roll,2.129953018,left_wrist_roll,0.124972,-0.164832,0.854981,0.920740,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,4.985805,4.985805,45.837021,,0.000378100,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.877444100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057730493,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.011269201,0.781730387,right_wrist_roll,3.808700695,left_wrist_roll,0.781730387,right_wrist_roll,3.808700695,left_wrist_roll,0.113113,-0.151433,0.859526,0.962710,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,4.895613,4.895613,175.609589,,0.000371581,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.911790700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058110741,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.010820791,0.843549447,left_wrist_roll,2.867683768,left_wrist_pitch,0.843549447,left_wrist_roll,2.867683768,left_wrist_pitch,0.107410,-0.144751,0.861791,0.967501,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,5.301942,5.301942,226.686291,,0.000368406,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.977972500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058878466,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.009898980,0.888028148,right_wrist_roll,5.502267981,left_wrist_roll,0.888028148,right_wrist_roll,5.502267981,left_wrist_roll,0.094688,-0.126142,0.865831,0.949801,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,5.614570,5.614570,207.014109,,0.000362214,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.001542600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059159387,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.009557135,0.877729273,right_wrist_roll,4.974920648,left_wrist_roll,0.877729273,right_wrist_roll,4.974920648,left_wrist_roll,0.089910,-0.118488,0.868238,0.938618,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,4.974921,4.974921,230.358410,,0.000359945,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.069251500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059928855,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.008610946,0.819100152,right_wrist_roll,4.733050908,left_wrist_roll,0.819100152,right_wrist_roll,4.733050908,left_wrist_roll,0.076160,-0.094700,0.874892,0.902012,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,5.307655,5.307655,118.899536,,0.000354032,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.135435000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060689412,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.007664553,0.835904394,right_wrist_roll,1.497479081,left_wrist_pitch,0.835904394,right_wrist_roll,1.497479081,left_wrist_pitch,0.057294,-0.072039,0.881042,0.858275,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,4.997435,4.997435,44.063759,,0.000348311,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.168138800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061069722,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.007188092,0.845760936,right_wrist_roll,2.329974174,left_wrist_pitch,0.845760936,right_wrist_roll,2.329974174,left_wrist_pitch,0.051178,-0.055732,0.883441,0.850846,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,4.917297,4.917297,46.545982,,0.000345519,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.227479000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061739761,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.006344533,0.868494684,left_wrist_yaw,2.477599382,left_wrist_pitch,0.868494684,left_wrist_yaw,2.477599382,left_wrist_pitch,0.035223,-0.030526,0.886458,0.830878,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,2.477599,2.477599,24.821377,,0.000340739,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.259915700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062120898,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.005862755,0.952979847,left_wrist_yaw,4.498522282,left_wrist_pitch,0.952979847,left_wrist_yaw,4.498522282,left_wrist_pitch,0.025551,-0.013457,0.887530,0.843595,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,4.498522,4.498522,20.802784,,0.000338066,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.328415400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062890436,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.004886643,1.126025221,left_wrist_yaw,3.904867172,left_wrist_pitch,1.126025221,left_wrist_yaw,3.904867172,left_wrist_pitch,0.003841,0.023936,0.889117,0.853532,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,5.219479,5.219479,10.512543,,0.000332845,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.360148100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063270560,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.004403119,1.186299592,left_wrist_yaw,3.913551844,right_wrist_roll,1.186299592,left_wrist_yaw,3.913551844,right_wrist_roll,-0.008154,0.038827,0.889922,0.861980,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,5.369110,5.369110,46.207809,,0.000330295,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.419333500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063940767,,0.000000,,,,,,,,,,0.500000,beat-sync,0.558370,1.257184,,-0.003552275,1.206263948,left_wrist_yaw,1.114209204,right_wrist_yaw,1.206263948,left_wrist_yaw,1.114209204,right_wrist_yaw,-0.020148,0.066948,0.894849,0.849605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,1.606092,1.606092,12.614375,,0.000325924,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.486022400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064822589,,0.000000,,,,,,,,,,0.500000,beat-sync,0.691910,1.257184,,-0.002690552,1.212661704,left_wrist_yaw,0.002441482,right_wrist_roll,1.212661704,left_wrist_yaw,0.002441482,right_wrist_roll,-0.033445,0.096629,0.903112,0.785750,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,0.136111,0.136111,16.116651,,0.000321069,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.518629700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065331329,,0.000000,,,,,,,,,,0.500000,beat-sync,0.758447,1.257184,,-0.002329894,1.212667018,left_wrist_yaw,0.001780148,left_wrist_roll,1.212667018,left_wrist_yaw,0.001780148,left_wrist_roll,-0.034820,0.111133,0.906536,0.764117,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,0.108632,0.108632,12.820483,,0.000318695,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.585159500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066488800,,0.000000,,,,,,,,,,0.500000,beat-sync,0.891685,0.939208,,0.002514301,1.092082226,left_wrist_yaw,8.573867083,left_wrist_pitch,1.092082226,left_wrist_yaw,8.573867083,left_wrist_pitch,-0.066236,0.130342,0.910706,0.760853,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,8.573885,8.573885,633.202171,,0.000314051,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.610129600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066968159,,0.000000,,,,,,,,,,0.500000,beat-sync,0.941408,0.939208,,0.002651903,0.996953680,left_wrist_yaw,8.518960476,left_wrist_pitch,0.996953680,left_wrist_yaw,8.518960476,left_wrist_pitch,-0.081476,0.132050,0.912183,0.763996,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,8.518975,8.518975,115.093254,,0.000312344,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
