audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.720000,1.734236500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063923294,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360960213,left_wrist_yaw,0.008684245,right_wrist_roll,0.360831986,left_wrist_yaw,0.000000000,right_wrist_yaw,0.025686,-0.089104,0.873526,-0.910002,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.034556,0.034556,4.146776,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.761853600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064701887,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361005309,left_wrist_yaw,0.004427484,left_wrist_roll,0.360885366,left_wrist_yaw,0.000000000,right_wrist_yaw,0.023633,-0.107588,0.873715,-0.962791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.043989,0.043989,5.278650,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.832288200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066190403,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361082854,left_wrist_yaw,0.003913875,left_wrist_roll,0.360885366,left_wrist_yaw,0.000000000,right_wrist_yaw,0.019038,-0.152681,0.884365,-1.079995,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.043989,0.043989,5.278650,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.886305400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067632190,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361128024,left_wrist_yaw,0.000993285,left_wrist_roll,0.361006414,left_wrist_yaw,0.000581653,left_wrist_yaw,0.005489,-0.198297,0.901110,-1.213865,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.070406,0.070406,8.448769,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.929936000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068415279,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361142116,left_wrist_yaw,0.000795010,left_wrist_roll,0.361006414,left_wrist_yaw,0.000000000,right_wrist_yaw,0.003301,-0.219351,0.904186,-1.245078,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.067708,0.067708,8.124927,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.984816500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069980432,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.367391385,right_wrist_yaw,9.096398038,right_wrist_roll,0.367391385,right_wrist_yaw,9.096398038,right_wrist_roll,0.002112,-0.261031,0.909686,-1.240574,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.096398,9.096398,337.794626,,0.001735709,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.013870200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070572380,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360942778,right_wrist_yaw,3.053934345,left_wrist_yaw,0.360942778,right_wrist_yaw,3.053934345,left_wrist_yaw,0.003365,-0.276010,0.909504,-1.221519,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.713641,9.713641,812.026305,,0.001718410,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.080011500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072158388,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.275437921,right_wrist_yaw,1.814016874,right_wrist_yaw,0.275437921,right_wrist_yaw,1.814016874,right_wrist_yaw,0.011910,-0.314515,0.906405,-1.157901,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,10.602908,10.602908,814.264355,,0.002134112,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.111534200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072914027,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.222530006,right_wrist_yaw,1.497638928,right_wrist_yaw,0.222530006,right_wrist_yaw,1.497638928,right_wrist_yaw,0.017933,-0.332477,0.903556,-1.118009,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,4.991511,4.991511,1520.753261,,0.002106664,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.181023700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074485790,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.228852353,left_wrist_yaw,1.179329097,right_wrist_yaw,0.228852353,left_wrist_yaw,1.179329097,right_wrist_yaw,0.033069,-0.366473,0.886957,-1.147067,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,4.567495,4.567495,144.115456,,0.002060291,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.203945500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075065749,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.252311223,left_wrist_yaw,0.948029446,left_wrist_yaw,0.252311223,left_wrist_yaw,0.948029446,left_wrist_yaw,0.037942,-0.374431,0.873785,-1.175849,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,3.278801,3.278801,23.573116,,0.002041036,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.279596900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076836113,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.330208829,left_wrist_yaw,5.919791311,left_wrist_pitch,0.330208829,left_wrist_yaw,5.919791311,left_wrist_pitch,0.049475,-0.400312,0.863211,-1.301104,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,15.543337,15.543337,987.948588,,0.001991406,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.335867400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078188852,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.320921784,left_wrist_yaw,1.159628114,left_wrist_yaw,0.320921784,left_wrist_yaw,1.159628114,left_wrist_yaw,0.055384,-0.410785,0.861263,-1.254927,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,2.229957,2.229957,108.975955,,0.001949918,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.372802600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078979874,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.327983405,left_wrist_yaw,0.981995637,left_wrist_yaw,0.327983405,left_wrist_yaw,0.981995637,left_wrist_yaw,0.058622,-0.413120,0.862651,-1.242594,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,2.515397,2.515397,46.844888,,0.001926978,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.432399400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080361744,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.329347982,left_wrist_yaw,1.265664759,right_wrist_yaw,0.329347982,left_wrist_yaw,1.265664759,right_wrist_yaw,0.060570,-0.411193,0.865632,-1.248904,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,2.505405,2.505405,329.483648,,0.001888105,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.460767800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081120099,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.328695540,left_wrist_yaw,0.996777662,right_wrist_yaw,0.328695540,left_wrist_yaw,0.996777662,right_wrist_yaw,0.059426,-0.404707,0.869972,-1.266402,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,3.069799,3.069799,237.452416,,0.001866588,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.529164000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082684729,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.314595132,left_wrist_yaw,0.974301732,left_wrist_roll,0.314595132,left_wrist_yaw,0.974301732,left_wrist_roll,0.054674,-0.394255,0.879744,-1.305103,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.341331,4.341331,232.321878,,0.001824993,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.572289100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083661080,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.288518414,left_wrist_yaw,1.640969006,left_wrist_roll,0.288518414,left_wrist_yaw,1.640969006,left_wrist_roll,0.049619,-0.385604,0.886743,-1.303515,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,11.490648,11.490648,870.324566,,0.001804883,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.621514400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084841893,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.273960008,left_wrist_yaw,0.000343514,left_wrist_roll,0.273960008,left_wrist_yaw,0.000343514,left_wrist_roll,0.045724,-0.375259,0.892710,-1.291781,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.003158,0.003158,19.627894,,0.001775535,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.697083000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086603536,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.273964150,left_wrist_yaw,0.002989063,left_wrist_roll,0.273964150,left_wrist_yaw,0.002989063,left_wrist_roll,0.046330,-0.359403,0.894229,-1.279604,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.011826,0.011826,0.750273,,0.001737858,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.727142400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087190966,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.204691086,left_wrist_yaw,4.522276103,left_wrist_yaw,0.204691086,left_wrist_yaw,4.522276103,left_wrist_yaw,0.046765,-0.355374,0.894631,-1.275610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.716467,9.716467,189.209574,,0.001724138,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.780649400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088572188,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.092012010,left_wrist_roll,2.515068665,left_wrist_yaw,0.092012010,left_wrist_roll,2.515068665,left_wrist_yaw,0.046734,-0.344518,0.894414,-1.205804,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,10.220793,10.220793,84.117723,,0.001786671,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.814817900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089341271,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.064126586,right_wrist_yaw,3.498992155,left_wrist_yaw,0.064126586,right_wrist_yaw,3.498992155,left_wrist_yaw,0.046306,-0.336237,0.893089,-1.133586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,10.791916,10.791916,600.198927,,0.001772892,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.877749500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090900671,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.064143968,left_wrist_yaw,0.925868578,left_wrist_roll,0.064143968,left_wrist_yaw,0.925868578,left_wrist_roll,0.042239,-0.322502,0.891395,-1.016135,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.298100,4.298100,81.246770,,0.001737167,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.914062900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091686720,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.089291130,left_wrist_yaw,0.651509254,right_wrist_yaw,0.089291130,left_wrist_yaw,0.651509254,right_wrist_yaw,0.040437,-0.316411,0.891923,-0.976859,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,3.192844,3.192844,111.767006,,0.001719838,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.984668800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093256820,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.100814900,left_wrist_yaw,0.462605911,left_wrist_roll,0.100814900,left_wrist_yaw,0.462605911,left_wrist_roll,0.033869,-0.304547,0.892205,-0.929347,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,2.883062,2.883062,158.626914,,0.001686198,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.005059600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093832269,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.084893998,left_wrist_yaw,1.499268712,left_wrist_yaw,0.084893998,left_wrist_yaw,1.499268712,left_wrist_yaw,0.030782,-0.301665,0.891455,-0.914552,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,6.374733,6.374733,402.945603,,0.001677993,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.021452200,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094231194,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.063788812,left_wrist_yaw,1.333288852,left_wrist_yaw,0.063788812,left_wrist_yaw,1.333288852,left_wrist_yaw,0.027861,-0.299591,0.890916,-0.899539,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,4.598300,4.598300,51.324177,,0.001669867,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.076459100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095399669,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.044978578,left_wrist_yaw,2.433286035,left_wrist_yaw,0.044978578,left_wrist_yaw,2.433286035,left_wrist_yaw,0.019821,-0.297492,0.887814,-0.879624,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.292106,5.292106,42.044163,,0.001645955,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.137202400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096958166,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.173175455,left_wrist_yaw,1.474391933,right_wrist_yaw,0.173175455,left_wrist_yaw,1.474391933,right_wrist_yaw,0.008646,-0.304554,0.889765,-0.842378,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,4.031460,4.031460,327.859497,,0.001622718,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.168384900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097739923,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.206462767,left_wrist_yaw,1.697690664,right_wrist_yaw,0.206462767,left_wrist_yaw,1.697690664,right_wrist_yaw,0.004231,-0.311998,0.892818,-0.814362,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,4.555113,4.555113,51.549053,,0.001607588,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.234653100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099111593,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.256389882,right_wrist_yaw,0.601923322,left_wrist_roll,0.256389882,right_wrist_yaw,0.601923322,left_wrist_roll,-0.004638,-0.323248,0.894984,-0.696858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.166221,5.166221,413.004827,,0.001585414,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.262734000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099899529,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.267243584,right_wrist_yaw,0.616736836,right_wrist_roll,0.267243584,right_wrist_yaw,0.616736836,right_wrist_roll,-0.008744,-0.331301,0.893272,-0.612297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,4.349250,4.349250,530.100417,,0.001574555,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.328312100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101448549,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.265546429,right_wrist_yaw,0.002589944,right_wrist_roll,0.265546429,right_wrist_yaw,0.002589944,right_wrist_roll,-0.013928,-0.345714,0.885494,-0.382277,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.006766,0.006766,40.612882,,0.001549787,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.363195600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102242510,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.265550530,right_wrist_yaw,0.002291806,right_wrist_roll,0.265550530,right_wrist_yaw,0.002291806,right_wrist_roll,-0.015839,-0.350881,0.881894,-0.243934,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.104010,0.104010,12.479262,,0.001535980,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.418881600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103599157,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.265585144,right_wrist_yaw,0.003130120,left_wrist_roll,0.265585144,right_wrist_yaw,0.003130120,left_wrist_roll,-0.016381,-0.357636,0.876498,0.014716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.057869,0.057869,7.036867,,0.001512402,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.487187700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105163267,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.161334453,right_wrist_yaw,6.632924631,right_wrist_yaw,0.161334453,right_wrist_yaw,6.632924631,right_wrist_yaw,-0.013733,-0.362671,0.871852,0.322998,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,9.020283,9.020283,123.522592,,0.001489536,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.532497800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105943834,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143695309,right_wrist_yaw,0.017320793,right_wrist_roll,0.144074168,right_wrist_yaw,0.000005550,right_wrist_yaw,-0.011928,-0.363882,0.871328,0.434400,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.155388,0.155388,18.646544,,0.001476778,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.591677700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107519064,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143524196,right_wrist_yaw,0.012591935,right_wrist_roll,0.144074168,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.007641,-0.361742,0.872395,0.572236,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.155383,0.155383,18.645985,,0.001461134,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.613171300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108104071,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143485989,right_wrist_yaw,0.004330507,left_wrist_roll,0.144074168,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.007373,-0.359517,0.872405,0.596582,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.155369,0.155369,18.644268,,0.001454969,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.683284900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109672891,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143404034,right_wrist_yaw,0.005794705,left_wrist_roll,0.143361669,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.003703,-0.347134,0.871948,0.608345,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.132780,0.132780,15.933634,,0.001436782,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.720087200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110448213,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143387800,right_wrist_yaw,0.001721552,right_wrist_roll,0.143361669,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.005457,-0.339251,0.870062,0.642472,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.132780,0.132780,15.933634,,0.001427857,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.791034400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.111921523,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143360290,right_wrist_yaw,0.003700171,right_wrist_roll,0.143361669,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.005252,-0.317570,0.872179,0.715506,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.132780,0.132780,15.933634,,0.001419044,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.807772900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112604540,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143350055,right_wrist_yaw,0.001032254,right_wrist_roll,0.143361669,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.006529,-0.307985,0.879047,0.735920,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.132780,0.132780,15.933634,,0.001413228,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
