audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.624000,1.627396100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.057289699,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.432292,,0.001591536,0.360210786,left_wrist_yaw,0.025081436,left_wrist_roll,0.360210786,left_wrist_yaw,0.025081436,left_wrist_roll,0.023809,-0.056545,0.890398,-0.817776,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.016000,0.000000000,0.000000000,,0.063145,0.063145,7.047845,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.659761700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.058535902,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.432292,,0.001442301,0.360213345,left_wrist_yaw,0.004050581,left_wrist_roll,0.360213345,left_wrist_yaw,0.004050581,left_wrist_roll,0.028121,-0.056665,0.886952,-0.909012,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.016000,0.000000000,0.000000000,,0.056213,0.056213,6.205309,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.727558400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061052070,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.432292,,0.001148559,0.360229743,left_wrist_yaw,0.002514059,right_wrist_roll,0.360229743,left_wrist_yaw,0.002514059,right_wrist_roll,0.037849,-0.059875,0.879966,-0.930258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.016000,0.000000000,0.000000000,,0.026156,0.026156,3.263673,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.760085900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062286611,,0.000000,,,,,,,,,,0.500000,beat-sync,1.566787,0.629340,,-0.001156843,0.360230504,left_wrist_yaw,0.000046316,right_wrist_roll,0.360230504,left_wrist_yaw,0.000046316,right_wrist_roll,0.032526,-0.063839,0.877667,-0.890408,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,0.045289,0.045289,12.976374,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.818829600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064336360,,0.000000,,,,,,,,,,0.500000,beat-sync,1.450286,0.629340,,-0.001486610,0.360238277,left_wrist_yaw,0.001668078,right_wrist_roll,0.360238277,left_wrist_yaw,0.001668078,right_wrist_roll,0.024486,-0.098634,0.873156,-0.937292,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,0.018961,0.018961,2.421335,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.885811900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066486143,,0.000000,,,,,,,,,,0.500000,beat-sync,1.317003,0.629340,,-0.001911163,0.360242153,left_wrist_yaw,0.003657053,left_wrist_roll,0.360242153,left_wrist_yaw,0.003657053,left_wrist_roll,0.016859,-0.162246,0.888199,-1.107077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,0.044462,0.044462,5.487692,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.919162600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067482133,,0.000000,,,,,,,,,,0.500000,beat-sync,1.250415,0.629340,,-0.002121339,0.360241696,left_wrist_yaw,0.002990694,right_wrist_roll,0.360241696,left_wrist_yaw,0.002990694,right_wrist_roll,0.006857,-0.193703,0.899848,-1.199989,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,0.095194,0.095194,11.581836,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.985241000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069326209,,0.000000,,,,,,,,,,0.500000,beat-sync,1.116612,0.629340,,-0.002505501,0.318267392,left_wrist_yaw,5.039111795,left_wrist_roll,0.318267392,left_wrist_yaw,5.039111795,left_wrist_roll,0.003083,-0.244083,0.908699,-1.255824,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,5.065486,5.065486,607.433744,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.009905700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069954911,,0.000000,,,,,,,,,,0.500000,beat-sync,1.067142,0.629340,,-0.002627701,0.364769177,right_wrist_yaw,9.745359598,right_wrist_roll,0.364769177,right_wrist_yaw,9.745359598,right_wrist_roll,0.002136,-0.260422,0.909712,-1.241395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,9.762738,9.762738,438.397408,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.077067000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071515255,,0.000000,,,,,,,,,,0.500000,beat-sync,0.932979,0.629340,,-0.002885683,0.319241171,right_wrist_yaw,1.467275080,right_wrist_roll,0.319241171,right_wrist_yaw,1.467275080,right_wrist_roll,0.008094,-0.299848,0.908151,-1.179781,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,8.969164,8.969164,170.755005,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.110267900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072207406,,0.000000,,,,,,,,,,0.500000,beat-sync,0.866787,0.629340,,-0.002966968,0.273027161,right_wrist_yaw,1.392373957,right_wrist_yaw,0.273027161,right_wrist_yaw,1.392373957,right_wrist_yaw,0.012197,-0.315617,0.906229,-1.155877,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,8.144539,8.144539,206.379890,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.177574400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073448694,,0.000000,,,,,,,,,,0.500000,beat-sync,0.733077,0.629340,,-0.003023965,0.192925899,left_wrist_yaw,1.074168542,right_wrist_yaw,0.192925899,left_wrist_yaw,1.074168542,right_wrist_yaw,0.023175,-0.344166,0.902478,-1.121965,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,5.162085,5.162085,5.632724,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.201964400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073855155,,0.000000,,,,,,,,,,0.500000,beat-sync,0.683571,0.629340,,-0.003005862,0.207852336,left_wrist_yaw,0.799037551,right_wrist_yaw,0.207852336,left_wrist_yaw,0.799037551,right_wrist_yaw,0.027186,-0.353090,0.899842,-1.130784,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,3.858218,3.858218,11.428079,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.268757000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074807329,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550150,0.629340,,-0.002843347,0.242584896,left_wrist_yaw,0.539375434,left_wrist_yaw,0.242584896,left_wrist_yaw,0.539375434,left_wrist_yaw,0.035730,-0.371223,0.879600,-1.162429,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,1.841545,1.841545,57.530594,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.336055100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075667456,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.629340,,-0.002623370,0.281199451,left_wrist_yaw,0.666650501,left_wrist_yaw,0.281199451,left_wrist_yaw,0.666650501,left_wrist_yaw,0.042849,-0.381964,0.862702,-1.196296,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,1.887963,1.887963,18.448533,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.370436500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076100024,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.629340,,-0.002522677,0.303321730,left_wrist_yaw,0.657648835,left_wrist_yaw,0.303321730,left_wrist_yaw,0.657648835,left_wrist_yaw,0.045681,-0.387883,0.857383,-1.202207,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,1.929746,1.929746,16.182518,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.426646700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076849467,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.629340,,-0.002360578,0.329803385,left_wrist_yaw,3.134488463,left_wrist_pitch,0.329803385,left_wrist_yaw,3.134488463,left_wrist_pitch,0.049380,-0.400096,0.863247,-1.299041,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,5.283179,5.283179,130.773890,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.462476200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077283610,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.629340,,-0.002272619,0.311696145,left_wrist_yaw,0.632467624,left_wrist_pitch,0.311696145,left_wrist_yaw,0.632467624,left_wrist_pitch,0.050587,-0.402998,0.862630,-1.267340,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,5.301806,5.301806,40.379544,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.526576500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078140054,,0.000000,,,,,,,,,,0.500000,beat-sync,0.553651,1.236979,,-0.001056965,0.319938853,left_wrist_yaw,0.653057023,left_wrist_yaw,0.319938853,left_wrist_yaw,0.653057023,left_wrist_yaw,0.054906,-0.410001,0.861392,-1.254180,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,1.247356,1.247356,15.650195,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.561477700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078605072,,0.000000,,,,,,,,,,0.500000,beat-sync,0.620258,1.236979,,-0.000911441,0.314480033,left_wrist_yaw,0.721036568,left_wrist_pitch,0.314480033,left_wrist_yaw,0.721036568,left_wrist_pitch,0.055000,-0.407877,0.862254,-1.237479,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,2.018614,2.018614,12.819082,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.569042500,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078733660,,0.000000,,,,,,,,,,0.500000,beat-sync,0.637458,1.236979,,-0.000873900,0.319558629,left_wrist_yaw,0.609431561,left_wrist_yaw,0.319558629,left_wrist_yaw,0.609431561,left_wrist_yaw,0.056222,-0.409636,0.862393,-1.239135,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,1.617371,1.617371,196.139753,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.618593900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079549018,,0.000000,,,,,,,,,,0.500000,beat-sync,0.737382,1.236979,,-0.000664893,0.322559828,left_wrist_yaw,0.706458292,right_wrist_yaw,0.322559828,left_wrist_yaw,0.706458292,right_wrist_yaw,0.058289,-0.410024,0.863686,-1.227966,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,1.424374,1.424374,286.976131,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.687196700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080820558,,0.000000,,,,,,,,,,0.500000,beat-sync,0.870830,1.236979,,-0.000436837,0.332644653,left_wrist_yaw,1.000652435,right_wrist_yaw,0.332644653,left_wrist_yaw,1.000652435,right_wrist_yaw,0.060536,-0.408308,0.867944,-1.260245,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,3.773646,3.773646,186.955957,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.718397700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081524748,,0.000000,,,,,,,,,,0.500000,beat-sync,0.936668,1.236979,,-0.000357093,0.328276801,left_wrist_yaw,0.813254427,left_wrist_roll,0.328276801,left_wrist_yaw,0.813254427,left_wrist_roll,0.058528,-0.402405,0.872640,-1.280172,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,3.597944,3.597944,122.448478,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785823900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083091233,,0.000000,,,,,,,,,,0.500000,beat-sync,1.036165,1.236979,,-0.000266074,0.305863833,left_wrist_yaw,1.000424561,left_wrist_roll,0.305863833,left_wrist_yaw,1.000424561,left_wrist_roll,0.052880,-0.390857,0.882792,-1.306703,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,4.683407,4.683407,66.176950,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.810449700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083718377,,0.000000,,,,,,,,,,0.500000,beat-sync,1.057510,1.236979,,-0.000240320,0.288794453,left_wrist_yaw,0.869167460,left_wrist_roll,0.288794453,left_wrist_yaw,0.869167460,left_wrist_roll,0.049310,-0.385011,0.886993,-1.302822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,6.829789,6.829789,90.583715,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.876699200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085404144,,0.000000,,,,,,,,,,0.500000,beat-sync,1.103093,1.236979,,-0.000184349,0.275845387,left_wrist_yaw,0.002246333,right_wrist_roll,0.275845387,left_wrist_yaw,0.002246333,right_wrist_roll,0.045095,-0.370409,0.894229,-1.285109,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,0.007875,0.007875,0.761597,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.910225400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086278928,,0.000000,,,,,,,,,,0.500000,beat-sync,1.121482,1.236979,,-0.000161259,0.275848326,left_wrist_yaw,0.001824169,right_wrist_roll,0.275848326,left_wrist_yaw,0.001824169,right_wrist_roll,0.045922,-0.362297,0.894182,-1.280382,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,0.027338,0.027338,3.472775,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.976813300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088057502,,0.000000,,,,,,,,,,0.500000,beat-sync,1.150878,1.236979,,-0.000123551,0.133946749,left_wrist_yaw,2.350061797,left_wrist_yaw,0.133946749,left_wrist_yaw,2.350061797,left_wrist_yaw,0.046724,-0.348954,0.894930,-1.241172,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,10.456574,10.456574,43.358231,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.002954800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088735101,,0.000000,,,,,,,,,,0.500000,beat-sync,1.159853,1.236979,,-0.000111807,0.083100706,left_wrist_roll,2.611178321,left_wrist_yaw,0.083100706,left_wrist_roll,2.611178321,left_wrist_yaw,0.046719,-0.342878,0.894152,-1.192862,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,10.579948,10.579948,46.766567,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.069036200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090566938,,0.000000,,,,,,,,,,0.500000,beat-sync,1.179488,1.236979,,-0.000085634,0.049477131,left_wrist_yaw,1.282089795,left_wrist_roll,0.049477131,left_wrist_yaw,1.282089795,left_wrist_roll,0.043197,-0.325057,0.891296,-1.036931,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,4.704469,4.704469,664.132237,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.135064200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092429265,,0.000000,,,,,,,,,,0.500000,beat-sync,1.194131,1.236979,,-0.000065547,0.099932366,left_wrist_yaw,0.601022506,right_wrist_yaw,0.099932366,left_wrist_yaw,0.601022506,right_wrist_yaw,0.038046,-0.310272,0.892340,-0.952401,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,3.512142,3.512142,97.184908,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.168592800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093367035,,0.000000,,,,,,,,,,0.500000,beat-sync,1.199982,1.236979,,-0.000057355,0.096728208,left_wrist_yaw,0.601492264,left_wrist_roll,0.096728208,left_wrist_yaw,0.601492264,left_wrist_roll,0.033271,-0.303902,0.892236,-0.926617,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,3.461040,3.461040,153.098130,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.226598200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095008925,,0.000000,,,,,,,,,,0.500000,beat-sync,1.208331,1.236979,,-0.000045463,0.029945954,right_wrist_roll,2.752576687,left_wrist_yaw,0.029945954,right_wrist_roll,2.752576687,left_wrist_yaw,0.022356,-0.297482,0.888979,-0.885381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,5.943586,5.943586,53.125393,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.260492300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095966015,,0.000000,,,,,,,,,,0.500000,beat-sync,1.212267,1.236979,,-0.000039729,0.104645988,left_wrist_yaw,2.909257474,left_wrist_yaw,0.104645988,left_wrist_yaw,2.909257474,left_wrist_yaw,0.015707,-0.298617,0.887311,-0.865995,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,4.571650,4.571650,122.142007,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.329395300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097867726,,0.000000,,,,,,,,,,0.500000,beat-sync,1.218539,1.236979,,-0.000030429,0.211809772,left_wrist_yaw,2.039699950,right_wrist_yaw,0.211809772,left_wrist_yaw,2.039699950,right_wrist_yaw,0.003456,-0.313184,0.893238,-0.806888,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,6.086497,6.086497,44.815573,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.360944300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098815856,,0.000000,,,,,,,,,,0.500000,beat-sync,1.221035,1.236979,,-0.000026652,0.249719677,right_wrist_yaw,1.168376145,right_wrist_yaw,0.249719677,right_wrist_yaw,1.168376145,right_wrist_yaw,-0.002790,-0.320762,0.895112,-0.726531,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,6.111878,6.111878,87.709621,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.419240200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100490374,,0.000000,,,,,,,,,,0.500000,beat-sync,1.224635,1.236979,,-0.000021103,0.266683188,right_wrist_yaw,0.610681230,left_wrist_yaw,0.266683188,right_wrist_yaw,0.610681230,left_wrist_yaw,-0.010858,-0.337626,0.890515,-0.533946,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,4.682602,4.682602,59.374237,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.485680700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102409942,,0.000000,,,,,,,,,,0.500000,beat-sync,1.227766,1.236979,,-0.000016159,0.267440683,right_wrist_yaw,0.003426593,left_wrist_roll,0.267440683,right_wrist_yaw,0.003426593,left_wrist_roll,-0.016244,-0.351937,0.881227,-0.214039,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,0.008951,0.008951,0.804416,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.519377200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103366696,,0.000000,,,,,,,,,,0.500000,beat-sync,1.229014,1.236979,,-0.000014150,0.267418087,right_wrist_yaw,0.002886240,left_wrist_roll,0.267418087,right_wrist_yaw,0.002886240,left_wrist_roll,-0.016803,-0.356833,0.877420,-0.032565,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,0.073472,0.073472,8.540212,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.585004900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105284623,,0.000000,,,,,,,,,,0.500000,beat-sync,1.231024,1.236979,,-0.000010846,0.150513587,right_wrist_yaw,5.427335616,right_wrist_yaw,0.150513587,right_wrist_yaw,5.427335616,right_wrist_yaw,-0.013483,-0.362937,0.871791,0.342727,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,7.909944,7.909944,528.645757,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.611359800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106009635,,0.000000,,,,,,,,,,0.500000,beat-sync,1.231643,1.236979,,-0.000009810,0.145577449,right_wrist_yaw,0.000521115,right_wrist_roll,0.146542481,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.011721,-0.363903,0.871254,0.442398,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,0.564509,0.564509,67.741096,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.678237400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107940664,,0.000000,,,,,,,,,,0.500000,beat-sync,1.232993,1.236979,,-0.000007510,0.145569921,right_wrist_yaw,0.000889149,left_wrist_roll,0.146542481,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.007485,-0.360204,0.872536,0.591259,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,0.559142,0.559142,67.097070,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
