audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.560000,1.569530100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.042415393,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.074219,,-0.028392691,0.604614895,right_wrist_roll,2.798079999,right_wrist_roll,0.604614895,right_wrist_roll,2.798079999,right_wrist_roll,0.177114,-0.191609,0.856290,0.527816,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,5.087121,5.087121,98.976517,,0.000559785,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.624000,1.629070600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043087820,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.074219,,-0.027838408,0.749134842,right_wrist_roll,3.621749293,left_wrist_yaw,0.749134842,right_wrist_roll,3.621749293,left_wrist_yaw,0.180839,-0.184219,0.860790,0.577819,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,5.471250,5.471250,34.364229,,0.000547345,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.659876900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043465803,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.074219,,-0.027517617,0.793803856,right_wrist_roll,3.148195883,left_wrist_roll,0.793803856,right_wrist_roll,3.148195883,left_wrist_roll,0.182774,-0.178883,0.862746,0.598200,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,5.150252,5.150252,73.764950,,0.000540482,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.730484800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044234190,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.074219,,-0.026849349,0.942101239,left_wrist_yaw,3.723422368,left_wrist_roll,0.942101239,left_wrist_yaw,3.723422368,left_wrist_roll,0.184097,-0.170502,0.868816,0.626860,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,5.377814,5.377814,121.384816,,0.000527259,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.760224300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044615181,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.074219,,-0.026511456,0.985136014,left_wrist_yaw,1.745350788,left_wrist_roll,0.985136014,left_wrist_yaw,1.745350788,left_wrist_roll,0.181874,-0.166652,0.872705,0.629019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,5.386535,5.386535,314.411974,,0.000520888,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.819815200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045283465,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.074219,,-0.025910525,1.082907991,left_wrist_yaw,3.856047392,left_wrist_pitch,1.082907991,left_wrist_yaw,3.856047392,left_wrist_pitch,0.185950,-0.150347,0.876328,0.645872,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,4.202986,4.202986,589.889144,,0.000510100,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.885095100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046046951,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.074219,,-0.025213845,1.147061718,left_wrist_yaw,3.952596188,left_wrist_pitch,1.147061718,left_wrist_yaw,3.952596188,left_wrist_pitch,0.190845,-0.127086,0.879924,0.700977,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,4.330779,4.330779,84.732056,,0.000498306,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.918484900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046430786,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.074219,,-0.024860387,1.152877737,left_wrist_yaw,0.001890960,left_wrist_roll,1.152877737,left_wrist_yaw,0.001890960,left_wrist_roll,0.189540,-0.118075,0.880276,0.731963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,0.017364,0.017364,1.845141,,0.000492611,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.984900600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047192966,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.074219,,-0.024153589,1.152877500,left_wrist_yaw,0.002900222,right_wrist_roll,1.152877500,left_wrist_yaw,0.002900222,right_wrist_roll,0.185966,-0.110825,0.881252,0.789630,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,0.013073,0.013073,1.148634,,0.000481603,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.011164500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047482672,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.074219,,-0.023883506,1.152875504,left_wrist_yaw,0.001623353,right_wrist_roll,1.152875504,left_wrist_yaw,0.001623353,right_wrist_roll,0.183141,-0.110373,0.881807,0.789630,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,0.131382,0.131382,15.825838,,0.000477601,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.077328100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048242585,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.074219,,-0.023172135,1.152866461,left_wrist_yaw,0.003433198,right_wrist_roll,1.152866461,left_wrist_yaw,0.003433198,right_wrist_roll,0.182608,-0.114207,0.878736,0.715205,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,0.039176,0.039176,4.784228,,0.000467246,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.111444200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048625872,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.074219,,-0.022811994,1.152860974,left_wrist_yaw,0.002821283,right_wrist_roll,1.152860974,left_wrist_yaw,0.002821283,right_wrist_roll,0.182107,-0.120179,0.877767,0.681791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,0.008345,0.008345,0.922101,,0.000462235,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.177480100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049392685,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.074219,,-0.022089400,1.152848327,left_wrist_yaw,0.003593568,right_wrist_roll,1.152848327,left_wrist_yaw,0.003593568,right_wrist_roll,0.177633,-0.147174,0.873215,0.672742,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,0.043279,0.043279,5.105782,,0.000452530,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.203504900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049676482,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.074219,,-0.021821386,1.152843165,left_wrist_yaw,0.002079225,right_wrist_roll,1.152843165,left_wrist_yaw,0.002079225,right_wrist_roll,0.176060,-0.162276,0.875843,0.671397,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,0.024610,0.024610,2.871206,,0.000448994,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.268226100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050440415,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.892857,,-0.024717309,1.152824208,left_wrist_yaw,0.000566261,left_wrist_roll,1.152824208,left_wrist_yaw,0.000566261,left_wrist_roll,0.169335,-0.177781,0.880449,0.751113,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.036504,0.036504,15.658257,,0.000439831,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.296000,2.326240500,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051110420,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.892857,,-0.024126407,0.988725706,left_wrist_yaw,5.082250403,left_wrist_roll,0.988725706,left_wrist_yaw,5.082250403,left_wrist_roll,0.164930,-0.183135,0.879432,0.769587,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.085080,5.085080,117.959712,,0.000432115,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.334648800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051204495,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.892857,,-0.024046909,0.946195175,left_wrist_yaw,5.104500267,right_wrist_roll,0.946195175,left_wrist_yaw,5.104500267,right_wrist_roll,0.164730,-0.184395,0.878837,0.765072,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.136693,5.136693,487.117766,,0.000431034,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.368600100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051587381,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.892857,,-0.023730969,0.777454337,left_wrist_yaw,5.009389878,right_wrist_roll,0.777454337,left_wrist_yaw,5.009389878,right_wrist_roll,0.164769,-0.187988,0.876094,0.745042,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.025381,5.025381,168.890876,,0.000426767,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.427733500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052255946,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.892857,,-0.023204458,0.553474328,left_wrist_yaw,3.211770925,left_wrist_yaw,0.553474328,left_wrist_yaw,3.211770925,left_wrist_yaw,0.164632,-0.189723,0.872098,0.710935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.076583,5.076583,532.225786,,0.000419498,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.460240600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052641720,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.892857,,-0.022912703,0.494054709,right_wrist_roll,2.787152065,left_wrist_yaw,0.494054709,right_wrist_roll,2.787152065,left_wrist_yaw,0.165774,-0.188112,0.869957,0.708193,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.295609,5.295609,108.017921,,0.000415455,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.529140000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053403851,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.892857,,-0.022356682,0.529169406,right_wrist_roll,3.098065288,right_wrist_yaw,0.529169406,right_wrist_roll,3.098065288,right_wrist_yaw,0.166772,-0.180221,0.860291,0.741330,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,4.969897,4.969897,36.301231,,0.000407598,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.561293000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053787651,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.892857,,-0.022085053,0.501391553,right_wrist_roll,2.698898581,right_wrist_yaw,0.501391553,right_wrist_roll,2.698898581,right_wrist_yaw,0.163848,-0.177249,0.855070,0.764917,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.027286,5.027286,54.899025,,0.000403779,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.619160300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054455014,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.892857,,-0.021623231,0.454201002,right_wrist_roll,1.516197166,right_wrist_yaw,0.454201002,right_wrist_roll,1.516197166,right_wrist_yaw,0.156833,-0.175524,0.850829,0.830001,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,4.990846,4.990846,54.411507,,0.000397267,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.684940200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055218527,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.020858940,0.453841915,right_wrist_roll,0.542108301,right_wrist_yaw,0.453841915,right_wrist_roll,0.542108301,right_wrist_yaw,0.148839,-0.176159,0.848358,0.880407,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,5.039864,5.039864,34.562731,,0.000390076,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.723230900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055606509,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.020573828,0.462505178,right_wrist_roll,0.769174542,right_wrist_yaw,0.462505178,right_wrist_roll,0.769174542,right_wrist_yaw,0.145014,-0.175376,0.849675,0.888775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,5.387764,5.387764,43.153954,,0.000386578,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.744964900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055891249,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.020352616,0.485900399,right_wrist_roll,1.156488823,right_wrist_yaw,0.485900399,right_wrist_roll,1.156488823,right_wrist_yaw,0.142008,-0.174548,0.850823,0.895970,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,5.305324,5.305324,16.742134,,0.000383995,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785753200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056365470,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.019964798,0.532521017,right_wrist_roll,1.542757578,right_wrist_yaw,0.532521017,right_wrist_roll,1.542757578,right_wrist_yaw,0.134664,-0.171633,0.852577,0.909846,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,5.025172,5.025172,309.565296,,0.000379766,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.812665900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056655655,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.019717053,0.554074279,right_wrist_roll,1.753491083,right_wrist_yaw,0.554074279,right_wrist_roll,1.753491083,right_wrist_yaw,0.129747,-0.169147,0.853404,0.915010,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,5.410123,5.410123,42.297363,,0.000377273,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.877942900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057419028,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.019034477,0.711806967,right_wrist_roll,4.403108981,left_wrist_roll,0.711806967,right_wrist_roll,4.403108981,left_wrist_roll,0.117464,-0.156921,0.857960,0.949416,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,5.242481,5.242481,192.423826,,0.000370782,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.910356600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057802262,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.018677830,0.792304645,right_wrist_roll,2.729264075,left_wrist_roll,0.792304645,right_wrist_roll,2.729264075,left_wrist_roll,0.112050,-0.150248,0.859986,0.963843,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,5.360393,5.360393,546.226501,,0.000367620,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.976760400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058563556,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.017947836,0.882549082,right_wrist_roll,3.019465673,left_wrist_roll,0.882549082,right_wrist_roll,3.019465673,left_wrist_roll,0.100006,-0.134136,0.863765,0.961139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,4.908578,4.908578,39.062834,,0.000361454,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.001428900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058848790,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.017668228,0.886992592,right_wrist_roll,5.163270514,left_wrist_roll,0.886992592,right_wrist_roll,5.163270514,left_wrist_roll,0.095180,-0.126927,0.865591,0.950986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,5.163271,5.163271,222.275449,,0.000359195,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.070612100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059620111,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.016899002,0.837577866,right_wrist_roll,5.376229926,left_wrist_roll,0.837577866,right_wrist_roll,5.376229926,left_wrist_roll,0.081744,-0.104376,0.872525,0.917793,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,5.388694,5.388694,37.474537,,0.000353307,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.137428700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060379585,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.016126848,0.820753029,right_wrist_roll,1.605574510,left_wrist_roll,0.820753029,right_wrist_roll,1.605574510,left_wrist_roll,0.065130,-0.081917,0.878358,0.873331,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,5.154891,5.154891,28.985023,,0.000347608,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.171806200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060761255,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.015734523,0.837373577,right_wrist_roll,1.543616652,left_wrist_pitch,0.837373577,right_wrist_roll,1.543616652,left_wrist_pitch,0.055588,-0.069569,0.881676,0.855727,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,5.151401,5.151401,13.242064,,0.000344828,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.227126000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061432956,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.015038600,0.844233019,right_wrist_roll,2.350666523,left_wrist_pitch,0.844233019,right_wrist_roll,2.350666523,left_wrist_pitch,0.043036,-0.041705,0.885097,0.834255,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,5.400252,5.400252,30.279350,,0.000340067,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.261977100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061816258,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.014638891,0.880329062,left_wrist_yaw,2.670729160,left_wrist_pitch,0.880329062,left_wrist_yaw,2.670729160,left_wrist_pitch,0.033316,-0.027691,0.886797,0.831557,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,2.670729,2.670729,21.123362,,0.000337405,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.327495700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062577040,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.013841168,1.066114649,left_wrist_yaw,4.933876991,left_wrist_pitch,1.066114649,left_wrist_yaw,4.933876991,left_wrist_pitch,0.014956,0.011852,0.887853,0.870102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,5.282664,5.282664,22.041819,,0.000332204,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.361962300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062962444,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.013435232,1.136999309,left_wrist_yaw,3.849186530,right_wrist_roll,1.136999309,left_wrist_yaw,3.849186530,right_wrist_roll,0.001476,0.026733,0.889298,0.853691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,5.271091,5.271091,100.368905,,0.000329663,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.419007300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063630950,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.012728835,1.195875707,left_wrist_yaw,1.043979469,left_wrist_roll,1.195875707,left_wrist_yaw,1.043979469,left_wrist_roll,-0.015078,0.055583,0.892681,0.869367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,4.410052,4.410052,82.790565,,0.000325309,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.490466100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064396251,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.011917360,1.211472123,left_wrist_yaw,0.034532547,right_wrist_pitch,1.210621713,left_wrist_yaw,0.000000000,right_wrist_roll,-0.027294,0.082935,0.899118,0.824258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,0.486957,0.486957,58.434801,,0.000320472,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.519808700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064773156,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.011516854,1.211479186,left_wrist_yaw,0.000665135,left_wrist_roll,1.210621713,left_wrist_yaw,0.000000000,right_wrist_roll,-0.032941,0.095073,0.902696,0.790883,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,0.480992,0.480992,57.719014,,0.000318107,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.586790200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065543358,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.010697046,1.207187506,left_wrist_yaw,5.164886713,right_wrist_pitch,1.207187506,left_wrist_yaw,5.164886713,right_wrist_pitch,-0.038203,0.116481,0.908224,0.757140,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,5.167822,5.167822,102.178030,,0.000313480,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.610314800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065829091,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.010392522,1.182468285,left_wrist_yaw,5.385947227,left_wrist_pitch,1.182468285,left_wrist_yaw,5.385947227,left_wrist_pitch,-0.044648,0.122700,0.909460,0.750708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,5.388992,5.388992,297.873283,,0.000311779,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
