audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.560000,1.568255400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.042569974,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.022609464,0.652022899,right_wrist_roll,3.488694126,left_wrist_yaw,0.652022899,right_wrist_roll,3.488694126,left_wrist_yaw,0.178060,-0.189883,0.857554,0.540111,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,5.289327,5.289327,170.188522,,0.000559785,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.624000,1.628196300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043241089,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.022509451,0.775837302,right_wrist_roll,3.330455441,left_wrist_yaw,0.775837302,right_wrist_roll,3.330455441,left_wrist_yaw,0.181650,-0.182064,0.861585,0.586303,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,5.395628,5.395628,153.280442,,0.000547345,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.660031800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043622784,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.022463369,0.825345342,left_wrist_yaw,3.880426129,left_wrist_roll,0.825345342,left_wrist_yaw,3.880426129,left_wrist_roll,0.182963,-0.177030,0.863525,0.604199,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,5.284792,5.284792,85.527537,,0.000540482,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.727490800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044383348,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.022389939,0.962505783,left_wrist_yaw,3.409350250,left_wrist_roll,0.962505783,left_wrist_yaw,3.409350250,left_wrist_roll,0.182673,-0.169582,0.870576,0.625900,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,4.999240,4.999240,38.586044,,0.000527259,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.759758300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044764264,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.022360693,1.012849810,left_wrist_yaw,1.622794382,left_wrist_yaw,1.012849810,left_wrist_yaw,1.622794382,left_wrist_yaw,0.182144,-0.163934,0.873738,0.633589,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,5.018948,5.018948,37.250519,,0.000520888,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.820193900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045438653,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.022318612,1.102268903,left_wrist_yaw,4.063360691,left_wrist_pitch,1.102268903,left_wrist_yaw,4.063360691,left_wrist_pitch,0.188652,-0.145125,0.877111,0.657222,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,4.428949,4.428949,10.540715,,0.000510100,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.884988700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046200282,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.031816854,1.158678379,left_wrist_yaw,3.972988129,left_wrist_pitch,1.158678379,left_wrist_yaw,3.972988129,left_wrist_pitch,0.190014,-0.122518,0.880325,0.710435,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,4.345115,4.345115,33.576473,,0.000498306,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.918380600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046583937,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.031764752,1.159775884,left_wrist_yaw,0.023866863,right_wrist_roll,1.159775884,left_wrist_yaw,0.023866863,right_wrist_roll,0.189265,-0.115446,0.880194,0.746782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.172367,0.172367,7.181064,,0.000492611,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.926083400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046675378,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.031749723,1.159791387,left_wrist_yaw,0.002678075,left_wrist_roll,1.159791387,left_wrist_yaw,0.002678075,left_wrist_roll,0.188724,-0.114986,0.880277,0.753563,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.138232,0.138232,4.096201,,0.000491207,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.985861500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047347706,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.031612241,1.160038656,left_wrist_yaw,0.008040351,left_wrist_roll,1.160038656,left_wrist_yaw,0.008040351,left_wrist_roll,0.184706,-0.110120,0.881593,0.792895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.045355,0.045355,5.611328,,0.000481603,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.011613500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047635271,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.031540890,1.160107874,left_wrist_yaw,0.006337568,left_wrist_roll,1.160107874,left_wrist_yaw,0.006337568,left_wrist_roll,0.181702,-0.110543,0.881920,0.785384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.020443,0.020443,2.281246,,0.000477601,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.076805000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048398990,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.031322327,1.160323250,left_wrist_yaw,0.013510999,right_wrist_roll,1.160323250,left_wrist_yaw,0.013510999,right_wrist_roll,0.182093,-0.116856,0.878273,0.697029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.069221,0.069221,8.135754,,0.000467246,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.109799700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048778831,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.031200594,1.160439906,left_wrist_yaw,0.011578652,right_wrist_roll,1.160439906,left_wrist_yaw,0.011578652,right_wrist_roll,0.181587,-0.123944,0.876361,0.677848,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.016539,0.016539,1.787895,,0.000462235,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.176753600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049545054,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.030934544,1.160651628,left_wrist_yaw,0.009083324,left_wrist_roll,1.160651628,left_wrist_yaw,0.009083324,left_wrist_roll,0.176788,-0.155282,0.874626,0.671956,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.063878,0.063878,7.504095,,0.000452530,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.201878900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049832603,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.030828858,1.160769276,left_wrist_yaw,0.014548587,right_wrist_roll,1.160769276,left_wrist_yaw,0.014548587,right_wrist_roll,0.174568,-0.167461,0.877206,0.678911,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.014549,0.014549,1.580038,,0.000448994,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.268349400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050595752,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.030536220,1.161043928,left_wrist_yaw,0.014068764,right_wrist_roll,1.161043928,left_wrist_yaw,0.014068764,right_wrist_roll,0.168621,-0.178389,0.880196,0.756243,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.094754,0.094754,11.505671,,0.000439831,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.336964700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051357404,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.030230243,0.885664307,left_wrist_yaw,4.926540754,left_wrist_roll,0.885664307,left_wrist_yaw,4.926540754,left_wrist_roll,0.164404,-0.186443,0.877871,0.757808,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,4.973442,4.973442,66.732469,,0.000431034,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.368091300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051739940,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.030072504,0.721752476,left_wrist_yaw,4.944930596,left_wrist_roll,0.721752476,left_wrist_yaw,4.944930596,left_wrist_roll,0.165344,-0.188415,0.874789,0.735863,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,4.944931,4.944931,42.443144,,0.000426767,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.426854900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052408434,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.029791723,0.520227400,right_wrist_yaw,3.163589101,left_wrist_yaw,0.520227400,right_wrist_yaw,3.163589101,left_wrist_yaw,0.165074,-0.189215,0.871480,0.705664,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,5.016052,5.016052,13.051254,,0.000419498,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.462692600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052792659,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.029627898,0.512217900,right_wrist_roll,2.734823578,left_wrist_yaw,0.512217900,right_wrist_roll,2.734823578,left_wrist_yaw,0.166236,-0.187294,0.868788,0.713187,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,5.222876,5.222876,18.363484,,0.000415455,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.528802000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053558797,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.029297047,0.535974090,right_wrist_roll,3.009077480,right_wrist_yaw,0.535974090,right_wrist_roll,3.009077480,right_wrist_yaw,0.165785,-0.178837,0.857924,0.749702,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,5.082443,5.082443,267.624277,,0.000407598,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.564590000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053939251,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.029131059,0.502097975,right_wrist_roll,1.899498328,right_wrist_yaw,0.502097975,right_wrist_roll,1.899498328,right_wrist_yaw,0.162486,-0.176462,0.853495,0.776563,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,5.144745,5.144745,109.144020,,0.000403779,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.619870200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054607490,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.028837373,0.462651258,right_wrist_roll,1.162979854,left_wrist_roll,0.462651258,right_wrist_roll,1.162979854,left_wrist_roll,0.154968,-0.175521,0.850410,0.845973,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,4.964729,4.964729,215.756893,,0.000397267,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.685331000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055375940,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.028496987,0.471676520,right_wrist_roll,0.745887627,right_wrist_yaw,0.471676520,right_wrist_roll,0.745887627,right_wrist_yaw,0.147325,-0.175910,0.848704,0.884821,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,5.198021,5.198021,764.236450,,0.000390076,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.719477100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055756883,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.028327421,0.489192560,right_wrist_roll,1.182859079,right_wrist_yaw,0.489192560,right_wrist_roll,1.182859079,right_wrist_yaw,0.143428,-0.174941,0.850282,0.892547,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,5.391669,5.391669,234.292889,,0.000386578,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785171700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056522100,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.027985520,0.559016598,right_wrist_roll,1.759855060,right_wrist_yaw,0.559016598,right_wrist_roll,1.759855060,right_wrist_yaw,0.132010,-0.170291,0.853023,0.912634,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,5.405774,5.405774,56.716919,,0.000379766,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.811881900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056808904,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.027857009,0.589760627,right_wrist_roll,2.307361310,left_wrist_roll,0.589760627,right_wrist_roll,2.307361310,left_wrist_roll,0.127362,-0.166994,0.854191,0.917866,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,5.411682,5.411682,116.181278,,0.000377273,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.883181600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057571715,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.027514445,0.761225101,right_wrist_roll,4.229193623,left_wrist_roll,0.761225101,right_wrist_roll,4.229193623,left_wrist_roll,0.115346,-0.154212,0.858704,0.956403,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,5.198479,5.198479,20.877457,,0.000370782,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.910293300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057952662,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.852273,,-0.034521105,0.837502947,left_wrist_roll,2.562381823,left_wrist_roll,0.837502947,left_wrist_roll,2.562381823,left_wrist_roll,0.109821,-0.147763,0.860949,0.966206,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.025294,5.025294,88.654359,,0.000367620,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.980119400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058715628,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.852273,,-0.034163765,0.903725602,right_wrist_roll,2.988909073,left_wrist_roll,0.903725602,right_wrist_roll,2.988909073,left_wrist_roll,0.097402,-0.130399,0.864584,0.956129,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,4.870709,4.870709,76.856661,,0.000361454,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.001848900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059004006,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.852273,,-0.034024231,0.899140228,right_wrist_roll,5.034348166,left_wrist_roll,0.899140228,right_wrist_roll,5.034348166,left_wrist_roll,0.092607,-0.122822,0.866848,0.944801,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.038791,5.038791,33.607284,,0.000359195,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.070287900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059771266,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.852273,,-0.033643602,0.839765528,right_wrist_roll,5.360329001,left_wrist_roll,0.839765528,right_wrist_roll,5.360329001,left_wrist_roll,0.079198,-0.099521,0.873777,0.909735,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.360329,5.360329,46.985307,,0.000353307,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.135190600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060532859,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.852273,,-0.033255135,0.842919106,right_wrist_roll,1.280731876,left_wrist_roll,0.842919106,right_wrist_roll,1.280731876,left_wrist_roll,0.061010,-0.077422,0.879658,0.863835,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.062180,5.062180,167.921948,,0.000347608,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.170386700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060920555,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.852273,,-0.033054223,0.857116768,right_wrist_roll,2.514206171,left_wrist_pitch,0.857116768,right_wrist_roll,2.514206171,left_wrist_pitch,0.052927,-0.062848,0.882714,0.852406,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.449190,5.449190,177.159691,,0.000344828,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.226568900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061583672,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.852273,,-0.032706711,0.857061685,right_wrist_roll,2.395505905,left_wrist_pitch,0.857061685,right_wrist_roll,2.395505905,left_wrist_pitch,0.039114,-0.036311,0.885765,0.829431,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,2.395506,2.395506,365.194130,,0.000340067,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.261985900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061965620,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.852273,,-0.032504707,0.924071656,left_wrist_yaw,4.425458908,left_wrist_pitch,0.924071656,left_wrist_yaw,4.425458908,left_wrist_pitch,0.029527,-0.021033,0.887224,0.836603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,4.425459,4.425459,214.060879,,0.000337405,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.327461300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062733358,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.852273,,-0.032095463,1.106303651,left_wrist_yaw,4.041817188,left_wrist_pitch,1.106303651,left_wrist_yaw,4.041817188,left_wrist_pitch,0.009412,0.017879,0.888483,0.862189,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.402555,5.402555,57.495336,,0.000332204,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.360807800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063112325,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.852273,,-0.031892167,1.172019547,left_wrist_yaw,4.152577537,right_wrist_roll,1.172019547,left_wrist_yaw,4.152577537,right_wrist_roll,-0.003269,0.032575,0.889572,0.857867,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.228992,5.228992,31.695557,,0.000329663,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.419119800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063782014,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.852273,,-0.031531275,1.211440676,left_wrist_yaw,1.105616612,right_wrist_yaw,1.211440676,left_wrist_yaw,1.105616612,right_wrist_yaw,-0.017550,0.061124,0.893738,0.859730,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.589327,1.589327,80.692863,,0.000325309,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.487503200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064544091,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.034729020,1.222769650,left_wrist_yaw,0.010600406,right_wrist_roll,1.222346570,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.029850,0.087748,0.900599,0.812202,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000000000,0.000000000,,0.278806,0.278806,33.456677,,0.000320472,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.503087000,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064734783,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.034598232,1.222801908,left_wrist_yaw,0.002686089,right_wrist_roll,1.222346570,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.032550,0.093865,0.902374,0.794851,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000000000,0.000000000,,0.529187,0.529187,63.502467,,0.000319285,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.519671500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064926745,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.034461152,1.222871582,left_wrist_yaw,0.009104338,right_wrist_roll,1.222346570,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.034506,0.099909,0.903987,0.774853,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000000000,0.000000000,,0.628564,0.628564,75.427720,,0.000318107,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.586319500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065690657,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.033869367,1.215351369,left_wrist_yaw,5.208113194,left_wrist_pitch,1.215351369,left_wrist_yaw,5.208113194,left_wrist_pitch,-0.040740,0.120178,0.909419,0.751200,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000000000,0.000000000,,5.217849,5.217849,13.194445,,0.000313480,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.612463600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065981079,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.033627883,1.170043007,left_wrist_yaw,5.348081589,left_wrist_pitch,1.170043007,left_wrist_yaw,5.348081589,left_wrist_pitch,-0.048973,0.125447,0.909482,0.750201,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000000000,0.000000000,,5.355032,5.355032,12.690092,,0.000311779,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
