audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.624000,1.629553200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054736645,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.446635520,right_wrist_roll,2.016091166,left_wrist_roll,0.446635520,right_wrist_roll,2.016091166,left_wrist_roll,0.153503,-0.175769,0.849869,0.853610,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,9.319940,9.319940,993.720245,,0.000656814,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.661217000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055431315,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.457108110,right_wrist_roll,1.326183179,right_wrist_yaw,0.457108110,right_wrist_roll,1.326183179,right_wrist_yaw,0.146770,-0.175782,0.848937,0.885771,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,9.369020,9.369020,1546.635318,,0.000648579,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.726796000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056814336,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.574155342,right_wrist_roll,3.748872734,left_wrist_roll,0.574155342,right_wrist_roll,3.748872734,left_wrist_roll,0.127278,-0.166917,0.854219,0.917968,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,9.202724,9.202724,362.136412,,0.000632711,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.760596900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057509639,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.730778889,right_wrist_roll,7.460855698,left_wrist_roll,0.730778889,right_wrist_roll,7.460855698,left_wrist_roll,0.116207,-0.155313,0.858402,0.953565,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,9.113617,9.113617,495.773740,,0.000625065,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.818973100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058725592,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.887291436,right_wrist_roll,5.679045966,left_wrist_roll,0.887291436,right_wrist_roll,5.679045966,left_wrist_roll,0.097231,-0.130155,0.864638,0.955801,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,9.236051,9.236051,48.229980,,0.000612120,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.884754300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060111963,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.808541209,right_wrist_roll,8.345214117,left_wrist_roll,0.808541209,right_wrist_roll,8.345214117,left_wrist_roll,0.072588,-0.089123,0.876166,0.893134,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,9.341869,9.341869,33.320332,,0.000597967,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.919916200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060807507,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.837476465,right_wrist_roll,2.715337873,left_wrist_pitch,0.837476465,right_wrist_roll,2.715337873,left_wrist_pitch,0.054490,-0.067978,0.882085,0.854088,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,9.061718,9.061718,92.894554,,0.000591133,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.985656100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062197057,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.969322147,left_wrist_yaw,8.051984310,left_wrist_pitch,0.969322147,left_wrist_yaw,8.051984310,left_wrist_pitch,0.023601,-0.009741,0.887679,0.846824,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,8.051984,8.051984,14.721680,,0.000577923,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.010674200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062727352,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.092851698,left_wrist_yaw,7.687025070,left_wrist_pitch,1.092851698,left_wrist_yaw,7.687025070,left_wrist_pitch,0.009625,0.017648,0.888459,0.862506,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,9.948664,9.948664,306.950046,,0.000573121,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.078778600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064114140,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.206775916,left_wrist_yaw,0.916894806,right_wrist_yaw,1.206775916,left_wrist_yaw,0.916894806,right_wrist_yaw,-0.022805,0.073154,0.896428,0.840995,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,1.842356,1.842356,269.194221,,0.000560695,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.109635100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064802406,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.210005113,left_wrist_yaw,0.000262511,left_wrist_roll,1.210005113,left_wrist_yaw,0.000262511,left_wrist_roll,-0.033239,0.095994,0.902942,0.787849,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,0.002819,0.002819,0.681665,,0.000554682,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.177876400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066197370,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.127691991,left_wrist_yaw,9.648041725,left_wrist_pitch,1.127691991,left_wrist_yaw,9.648041725,left_wrist_pitch,-0.056137,0.128058,0.909924,0.754470,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,9.654484,9.654484,880.974368,,0.000543036,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.201573200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066714692,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.057016657,left_wrist_yaw,9.040567875,left_wrist_pitch,1.057016657,left_wrist_yaw,9.040567875,left_wrist_pitch,-0.073954,0.131282,0.911271,0.762807,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,9.040785,9.040785,83.645654,,0.000538793,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.268773700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068107117,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.560927526,left_wrist_yaw,7.549170239,left_wrist_yaw,0.560927526,left_wrist_yaw,7.549170239,left_wrist_yaw,-0.111422,0.139045,0.906471,0.647184,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,9.309425,9.309425,142.583549,,0.000527797,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.335634200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069498279,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.433486536,left_wrist_yaw,1.679232694,right_wrist_yaw,0.433486536,left_wrist_yaw,1.679232694,right_wrist_yaw,-0.164245,0.149138,0.904872,0.477194,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,9.296293,9.296293,63.666630,,0.000517241,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.372393000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070196274,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.433550051,left_wrist_yaw,5.154859250,left_wrist_roll,0.433550051,left_wrist_yaw,5.154859250,left_wrist_roll,-0.186765,0.159010,0.902791,0.422019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,9.783678,9.783678,330.201029,,0.000512120,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.426759800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071405416,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.608104066,left_wrist_yaw,3.433937929,left_wrist_yaw,0.608104066,left_wrist_yaw,3.433937929,left_wrist_yaw,-0.225744,0.173832,0.894087,0.296512,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,9.117293,9.117293,946.854973,,0.000503398,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.461200400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072105655,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.668371531,left_wrist_yaw,6.192801451,left_wrist_roll,0.668371531,left_wrist_yaw,6.192801451,left_wrist_roll,-0.248045,0.180783,0.890698,0.263423,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,9.342149,9.342149,293.989253,,0.000498546,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.488000,2.496167600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072797837,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.568709856,left_wrist_yaw,4.934949438,left_wrist_yaw,0.568709856,left_wrist_yaw,4.934949438,left_wrist_yaw,-0.268195,0.189938,0.888137,0.248998,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,9.113537,9.113537,215.940893,,0.000493787,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.526752600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073495174,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.388059278,left_wrist_yaw,4.598948492,left_wrist_yaw,0.388059278,left_wrist_yaw,4.598948492,left_wrist_yaw,-0.287086,0.204027,0.886993,0.236002,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,9.224196,9.224196,243.903211,,0.000489117,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.566329800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074199300,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.257345317,left_wrist_yaw,3.648146310,left_wrist_yaw,0.257345317,left_wrist_yaw,3.648146310,left_wrist_yaw,-0.299479,0.220896,0.887151,0.220141,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,9.755995,9.755995,1329.197103,,0.000484535,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.624502600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075411615,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.146202678,left_wrist_yaw,1.672370960,right_wrist_yaw,0.146202678,left_wrist_yaw,1.672370960,right_wrist_yaw,-0.307653,0.252406,0.891024,0.164225,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,9.910866,9.910866,91.049470,,0.000476720,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.687637800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076791233,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.167771170,left_wrist_roll,1.483775796,left_wrist_roll,0.167771170,left_wrist_roll,1.483775796,left_wrist_roll,-0.312431,0.288957,0.902838,0.185596,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,9.053342,9.053342,37.998962,,0.000468092,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.721942100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077488459,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.246338944,left_wrist_roll,3.188431257,left_wrist_roll,0.246338944,left_wrist_roll,3.188431257,left_wrist_roll,-0.317830,0.310721,0.909764,0.192479,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,9.378257,9.378257,28.544873,,0.000463894,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.786052300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078875329,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.721234442,left_wrist_roll,7.008740902,left_wrist_pitch,0.721234442,left_wrist_roll,7.008740902,left_wrist_pitch,-0.327802,0.354432,0.925051,0.177125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,9.376857,9.376857,131.861170,,0.000455719,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.810760200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079401744,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.561236289,left_wrist_yaw,7.729338296,left_wrist_roll,0.561236289,left_wrist_yaw,7.729338296,left_wrist_roll,-0.334843,0.371231,0.930834,0.197455,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,9.304188,9.304188,1202.898915,,0.000452728,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.876955400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080786243,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.534627300,left_wrist_yaw,2.704539467,left_wrist_roll,0.534627300,left_wrist_yaw,2.704539467,left_wrist_roll,-0.361096,0.413012,0.945709,0.154365,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,8.757820,8.757820,467.727470,,0.000444939,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.912818600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081491929,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.433656713,left_wrist_yaw,3.316636319,left_wrist_roll,0.433656713,left_wrist_yaw,3.316636319,left_wrist_roll,-0.377560,0.430494,0.949791,0.115367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,9.712586,9.712586,284.908962,,0.000441144,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.976367800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082872060,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.219684319,left_wrist_yaw,2.044239470,left_wrist_yaw,0.219684319,left_wrist_yaw,2.044239470,left_wrist_yaw,-0.410718,0.457981,0.946369,0.081296,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,9.453129,9.453129,512.752533,,0.000433745,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.002448100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083394924,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.200938796,left_wrist_yaw,1.238113374,right_wrist_pitch,0.200938796,left_wrist_yaw,1.238113374,right_wrist_pitch,-0.420562,0.469800,0.942049,0.077078,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,8.981714,8.981714,95.712003,,0.000431034,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.032000,3.035100400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.084088818,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.290275766,left_wrist_yaw,3.074027780,left_wrist_yaw,0.290275766,left_wrist_yaw,3.074027780,left_wrist_yaw,-0.430628,0.484978,0.932652,0.090537,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,9.268159,9.268159,44.084358,,0.000427472,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.068590900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.084790086,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.431963257,left_wrist_yaw,4.044882202,left_wrist_yaw,0.431963257,left_wrist_yaw,4.044882202,left_wrist_yaw,-0.440154,0.501947,0.918667,0.087622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,9.729102,9.729102,117.275246,,0.000423968,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.135554300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086181851,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.495681706,left_wrist_yaw,4.261533250,left_wrist_roll,0.495681706,left_wrist_yaw,4.261533250,left_wrist_roll,-0.462395,0.526861,0.903820,0.050880,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,9.679463,9.679463,106.090164,,0.000417130,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.168578600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086875628,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.479848850,left_wrist_yaw,7.121483335,left_wrist_roll,0.479848850,left_wrist_yaw,7.121483335,left_wrist_roll,-0.479136,0.533998,0.908320,0.067158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,9.682853,9.682853,73.975325,,0.000413793,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.229715400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088090587,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.592682203,left_wrist_roll,8.106681955,left_wrist_yaw,0.592682203,left_wrist_roll,8.106681955,left_wrist_yaw,-0.499953,0.541667,0.909555,0.130692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,8.106682,8.106682,303.056617,,0.000408080,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.261399900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088786839,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.753265579,left_wrist_roll,9.640605013,left_wrist_yaw,0.753265579,left_wrist_roll,9.640605013,left_wrist_yaw,-0.506753,0.542193,0.906536,0.177835,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,9.640605,9.640605,341.146088,,0.000404886,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.327416300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090167389,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.758739030,left_wrist_roll,0.000987641,left_wrist_roll,0.758739030,left_wrist_roll,0.000987641,left_wrist_roll,-0.507823,0.540088,0.894824,0.269051,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.003262,0.003262,0.135502,,0.000398645,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.360611200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090863274,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.758742291,left_wrist_roll,0.000804461,left_wrist_roll,0.758742291,left_wrist_roll,0.000804461,left_wrist_roll,-0.504883,0.537397,0.888578,0.281730,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.015742,0.015742,2.240900,,0.000395596,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.418956100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092087896,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.758754177,left_wrist_roll,0.000791088,right_wrist_roll,0.758754177,left_wrist_roll,0.000791088,right_wrist_roll,-0.494358,0.535045,0.878797,0.329220,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.008504,0.008504,0.673309,,0.000390371,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.485230500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093475309,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.758726136,left_wrist_roll,0.002821942,right_wrist_yaw,0.758726136,left_wrist_roll,0.002821942,right_wrist_yaw,-0.491815,0.534874,0.884541,0.421057,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.013454,0.013454,1.048728,,0.000384566,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.519650100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094165405,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.458099155,left_wrist_roll,9.179794267,left_wrist_yaw,0.458099155,left_wrist_roll,9.179794267,left_wrist_yaw,-0.495581,0.536744,0.893574,0.480609,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,9.180543,9.180543,145.346568,,0.000381728,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.587216400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095558777,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.512824474,left_wrist_yaw,9.573614772,left_wrist_roll,0.512824474,left_wrist_yaw,9.573614772,left_wrist_roll,-0.502322,0.539194,0.917430,0.530546,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,9.573615,9.573615,197.854757,,0.000376176,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.610434100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096081573,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.536767684,left_wrist_yaw,6.242325557,left_wrist_roll,0.536767684,left_wrist_yaw,6.242325557,left_wrist_roll,-0.504138,0.542339,0.928493,0.540819,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,9.170058,9.170058,332.878106,,0.000374135,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.680004300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097472033,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.481355951,left_wrist_roll,0.000774091,left_wrist_roll,0.481361481,left_wrist_roll,0.000000000,right_wrist_yaw,-0.506579,0.551956,0.960778,0.535339,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.036399,0.036399,4.367870,,0.000368800,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
