audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.720000,1.727814000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063176751,,0.000000,,,,,,,,,,0.500000,beat-sync,0.648832,1.000000,,-0.038729900,0.360022618,left_wrist_yaw,0.005662473,left_wrist_roll,0.360022618,left_wrist_yaw,0.005662473,left_wrist_roll,0.028871,-0.075354,0.875373,-0.876696,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.040804,0.040804,5.060671,,0.000211551,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.759991200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063645022,,0.000000,,,,,,,,,,0.500000,beat-sync,0.583136,1.000000,,-0.038427693,0.360057159,left_wrist_yaw,0.004617365,left_wrist_roll,0.360057159,left_wrist_yaw,0.004617365,left_wrist_roll,0.026593,-0.083122,0.874129,-0.892818,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.004617,0.004617,0.504545,,0.000208986,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.818265400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064400436,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.037815476,0.360088795,left_wrist_yaw,0.001406491,right_wrist_roll,0.360088795,left_wrist_yaw,0.001406491,right_wrist_roll,0.024321,-0.100148,0.873186,-0.941321,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.028624,0.028624,3.294656,,0.000204645,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.885230900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065261169,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.037111239,0.359954626,left_wrist_yaw,0.026973581,left_wrist_roll,0.359954626,left_wrist_yaw,0.026973581,left_wrist_roll,0.022755,-0.123101,0.876325,-1.003449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.086865,0.086865,10.287633,,0.000199900,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.919943100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065694482,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.036756710,0.359828036,left_wrist_yaw,0.022819890,right_wrist_roll,0.359828036,left_wrist_yaw,0.022819890,right_wrist_roll,0.021503,-0.136332,0.879376,-1.034903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.118073,0.118073,14.301874,,0.000197609,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.985685400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066553205,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.036054119,0.359632599,left_wrist_yaw,0.003644088,left_wrist_roll,0.359632599,left_wrist_yaw,0.003644088,left_wrist_roll,0.016210,-0.164316,0.889098,-1.112725,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.008439,0.008439,3.622628,,0.000193181,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.011879800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066873212,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.035792295,0.359575028,left_wrist_yaw,0.010434851,right_wrist_roll,0.359575028,left_wrist_yaw,0.010434851,right_wrist_roll,0.013113,-0.174196,0.893387,-1.139766,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.026919,0.026919,3.096532,,0.000191571,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.076587000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067733162,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.035088699,0.359455337,left_wrist_yaw,0.010054698,right_wrist_roll,0.359455337,left_wrist_yaw,0.010054698,right_wrist_roll,0.004830,-0.201206,0.901646,-1.219963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.032038,0.032038,3.979204,,0.000187406,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.110588100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068160810,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.034738806,0.359406247,left_wrist_yaw,0.009135428,left_wrist_roll,0.359406247,left_wrist_yaw,0.009135428,left_wrist_roll,0.003121,-0.212934,0.903360,-1.238577,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.043578,0.043578,5.375288,,0.000185391,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.177597200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069026672,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.034030373,0.359327267,left_wrist_yaw,0.006691566,right_wrist_roll,0.359327267,left_wrist_yaw,0.006691566,right_wrist_roll,0.003425,-0.235552,0.907151,-1.255358,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.025287,0.025287,2.910309,,0.000181488,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.201945400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069346207,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.033768936,0.309307586,left_wrist_yaw,5.037891021,right_wrist_roll,0.309307586,left_wrist_yaw,5.037891021,right_wrist_roll,0.003039,-0.244653,0.908794,-1.255582,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.083116,5.083116,494.216782,,0.000180067,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.273464600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070208049,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.033063792,0.370024097,right_wrist_yaw,5.181321540,left_wrist_yaw,0.370024097,right_wrist_yaw,5.181321540,left_wrist_yaw,0.002379,-0.266608,0.909603,-1.233761,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.181322,5.181322,57.359498,,0.000176382,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.336060100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071069302,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.032359130,0.345455733,right_wrist_yaw,0.947506077,right_wrist_roll,0.345455733,right_wrist_yaw,0.947506077,right_wrist_roll,0.005714,-0.288631,0.909042,-1.198023,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.193894,5.193894,9.001021,,0.000172846,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.369641000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071497541,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.032008753,0.321340609,right_wrist_yaw,0.865510806,right_wrist_roll,0.321340609,right_wrist_yaw,0.865510806,right_wrist_roll,0.007999,-0.299396,0.908190,-1.180430,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.294509,5.294509,33.092880,,0.000171130,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.426576400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072247784,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.042884147,0.271261149,right_wrist_yaw,0.861224978,right_wrist_yaw,0.271261149,right_wrist_yaw,0.861224978,right_wrist_yaw,0.012434,-0.316524,0.906083,-1.154206,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,5.016249,5.016249,25.070078,,0.000168209,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.460722500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072677847,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.042449784,0.240529233,right_wrist_yaw,0.895726868,right_wrist_yaw,0.240529233,right_wrist_yaw,0.895726868,right_wrist_yaw,0.015799,-0.327035,0.904527,-1.129468,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,5.056349,5.056349,37.493849,,0.000166583,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.479735100,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072897146,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.042208421,0.225640728,right_wrist_yaw,0.859366374,right_wrist_yaw,0.225640728,right_wrist_yaw,0.859366374,right_wrist_yaw,0.017777,-0.332101,0.903628,-1.118741,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,2.918682,2.918682,565.294159,,0.000165782,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.527467200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073540437,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.041434221,0.197000360,left_wrist_yaw,0.746544110,right_wrist_yaw,0.197000360,left_wrist_yaw,0.746544110,right_wrist_yaw,0.024103,-0.346152,0.902313,-1.125429,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,3.665732,3.665732,15.652084,,0.000163425,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.562288700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073967323,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.040873454,0.212858879,left_wrist_yaw,0.534348375,right_wrist_yaw,0.212858879,left_wrist_yaw,0.534348375,right_wrist_yaw,0.028285,-0.355639,0.898264,-1.132726,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,2.393850,2.393850,101.839279,,0.000161891,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.618287900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074722236,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.039807557,0.240080821,left_wrist_yaw,0.517660009,left_wrist_yaw,0.240080821,left_wrist_yaw,0.517660009,left_wrist_yaw,0.035001,-0.370167,0.881515,-1.158050,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,1.861049,1.861049,20.633698,,0.000159274,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.689045100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075583773,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.038499785,0.277748065,left_wrist_yaw,0.698968315,left_wrist_yaw,0.277748065,left_wrist_yaw,0.698968315,left_wrist_yaw,0.042285,-0.380856,0.863985,-1.194971,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,1.923573,1.923573,32.964563,,0.000156384,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.718346700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076009740,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.037824975,0.299893596,left_wrist_yaw,0.634456074,left_wrist_yaw,0.299893596,left_wrist_yaw,0.634456074,left_wrist_yaw,0.045106,-0.386612,0.858251,-1.201157,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,1.864371,1.864371,35.994387,,0.000154979,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.791099700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076875713,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.036408326,0.327332527,left_wrist_yaw,3.082287982,left_wrist_pitch,0.327332527,left_wrist_yaw,3.082287982,left_wrist_pitch,0.049192,-0.399672,0.863318,-1.294987,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,5.195196,5.195196,21.227100,,0.000152242,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.810048100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077196014,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.035871797,0.309939740,left_wrist_yaw,0.631971918,left_wrist_pitch,0.309939740,left_wrist_yaw,0.631971918,left_wrist_pitch,0.049643,-0.400798,0.863045,-1.267995,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,5.298858,5.298858,323.967511,,0.000151240,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.879415100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078054698,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.034407097,0.316465615,left_wrist_yaw,0.665987383,left_wrist_yaw,0.316465615,left_wrist_yaw,0.665987383,left_wrist_yaw,0.054069,-0.408628,0.861617,-1.252868,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,1.271646,1.271646,8.838677,,0.000148633,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.910487400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078482576,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.033665386,0.318437686,left_wrist_yaw,0.618103389,left_wrist_pitch,0.318437686,left_wrist_yaw,0.618103389,left_wrist_pitch,0.055207,-0.408935,0.861918,-1.243128,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,1.728584,1.728584,12.323670,,0.000147362,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.980583600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079348339,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.032145860,0.320329927,left_wrist_yaw,0.426333100,left_wrist_pitch,0.320329927,left_wrist_yaw,0.426333100,left_wrist_pitch,0.057032,-0.408018,0.863447,-1.224042,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,2.238343,2.238343,12.412543,,0.000144886,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.005945900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079671653,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.031573089,0.327005167,left_wrist_yaw,0.530949579,right_wrist_yaw,0.327005167,left_wrist_yaw,0.530949579,right_wrist_yaw,0.059420,-0.412063,0.863799,-1.232706,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,1.071421,1.071421,7.471695,,0.000143978,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.069463300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080527933,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.030045152,0.337127765,left_wrist_yaw,0.617484456,right_wrist_yaw,0.337127765,left_wrist_yaw,0.617484456,right_wrist_yaw,0.062021,-0.413277,0.866148,-1.258567,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,1.193690,1.193690,2.380900,,0.000141613,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.134832100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081385716,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.028501897,0.331178972,left_wrist_yaw,0.439758733,right_wrist_yaw,0.331178972,left_wrist_yaw,0.439758733,right_wrist_yaw,0.059036,-0.403357,0.871784,-1.276175,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,1.783869,1.783869,29.806180,,0.000139324,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.169492000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081818650,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.027719275,0.326307831,left_wrist_yaw,0.343756521,left_wrist_roll,0.326307831,left_wrist_yaw,0.343756521,left_wrist_roll,0.057472,-0.400400,0.874407,-1.288311,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,2.161517,2.161517,25.442349,,0.000138207,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.235094600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082675824,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.026163945,0.317928537,left_wrist_yaw,0.949289234,left_wrist_roll,0.317928537,left_wrist_yaw,0.949289234,left_wrist_roll,0.054707,-0.394332,0.879682,-1.305056,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,4.371371,4.371371,324.342358,,0.000136295,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.259801700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082996991,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.037257702,0.309817176,left_wrist_yaw,0.512429967,left_wrist_roll,0.309817176,left_wrist_yaw,0.512429967,left_wrist_roll,0.053374,-0.391610,0.882022,-1.306485,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,2.435870,2.435870,36.676730,,0.000135492,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.288000,3.310645500,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083646187,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.036333585,0.292165342,left_wrist_yaw,0.458702507,left_wrist_roll,0.292165342,left_wrist_yaw,0.458702507,left_wrist_roll,0.049708,-0.385752,0.886650,-1.303667,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,3.316733,3.316733,30.252707,,0.000133914,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.327676700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083859944,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.036072660,0.286206947,left_wrist_yaw,0.417492819,left_wrist_roll,0.286206947,left_wrist_yaw,0.417492819,left_wrist_roll,0.048648,-0.383480,0.887311,-1.300812,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,5.292286,5.292286,130.573514,,0.000133396,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.360253800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084288017,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.035605679,0.278548147,left_wrist_yaw,0.097121676,right_wrist_yaw,0.278548147,left_wrist_yaw,0.097121676,right_wrist_yaw,0.047043,-0.379085,0.888272,-1.292888,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,1.607176,1.607176,19.772279,,0.000132371,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.420784600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085040819,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.034937444,0.277385143,left_wrist_yaw,0.004182140,left_wrist_roll,0.277385143,left_wrist_yaw,0.004182140,left_wrist_roll,0.045407,-0.373559,0.893474,-1.289791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,0.021476,0.021476,2.455443,,0.000130617,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.487988800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085903849,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.034360644,0.277435738,left_wrist_yaw,0.003995659,right_wrist_roll,0.277435738,left_wrist_yaw,0.003995659,right_wrist_roll,0.045400,-0.366054,0.894418,-1.281483,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,0.106713,0.106713,12.673978,,0.000128667,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.522268000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086335582,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.034131608,0.277454911,left_wrist_yaw,0.003329235,right_wrist_roll,0.277454911,left_wrist_yaw,0.003329235,right_wrist_roll,0.046009,-0.361702,0.894129,-1.280174,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,0.054843,0.054843,6.435638,,0.000127714,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.586911300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087196104,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.033766979,0.207131957,left_wrist_yaw,2.504324573,left_wrist_yaw,0.207131957,left_wrist_yaw,2.504324573,left_wrist_yaw,0.046768,-0.355341,0.894634,-1.275559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,5.360950,5.360950,43.834386,,0.000125849,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.611284700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087516655,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.033657018,0.182049912,left_wrist_yaw,0.983551542,left_wrist_yaw,0.182049912,left_wrist_yaw,0.983551542,left_wrist_yaw,0.046595,-0.352713,0.894972,-1.266355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,5.404115,5.404115,34.493637,,0.000125164,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.677267900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088376148,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.033416757,0.110533418,left_wrist_roll,1.283153353,left_wrist_yaw,0.110533418,left_wrist_roll,1.283153353,left_wrist_yaw,0.046751,-0.346472,0.894721,-1.221227,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,5.342814,5.342814,23.227930,,0.000123373,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.711266100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088808673,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.033320749,0.079766078,left_wrist_roll,1.272645249,left_wrist_yaw,0.079766078,left_wrist_roll,1.272645249,left_wrist_yaw,0.046693,-0.342087,0.894023,-1.186346,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,5.230508,5.230508,14.272785,,0.000122496,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
