audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.720000,1.729091700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063928607,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.359998213,left_wrist_yaw,0.007346673,right_wrist_roll,0.359998213,left_wrist_yaw,0.007346673,right_wrist_roll,0.025669,-0.089224,0.873515,-0.910369,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.032769,0.032769,4.186402,,0.000744232,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.761758700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064703414,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360046104,left_wrist_yaw,0.006110739,left_wrist_roll,0.360046104,left_wrist_yaw,0.006110739,left_wrist_roll,0.023630,-0.107627,0.873719,-0.962909,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.009939,0.009939,0.980572,,0.000733676,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.818127000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066070670,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360110251,left_wrist_yaw,0.002051478,right_wrist_roll,0.360110251,left_wrist_yaw,0.002051478,right_wrist_roll,0.019852,-0.148789,0.882893,-1.069052,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.031308,0.031308,3.544408,,0.000718391,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.887644500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067642030,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360160615,left_wrist_yaw,0.001993211,left_wrist_roll,0.360160615,left_wrist_yaw,0.001993211,left_wrist_roll,0.005400,-0.198598,0.901192,-1.214777,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.088263,0.088263,10.308010,,0.000698975,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.918574100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068424488,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360011210,left_wrist_yaw,0.027717213,right_wrist_roll,0.360011210,left_wrist_yaw,0.027717213,right_wrist_roll,0.003308,-0.219583,0.904216,-1.245313,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.109954,0.109954,13.433153,,0.000689655,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.992557000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069973898,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.367855373,right_wrist_yaw,17.858747525,right_wrist_roll,0.367855373,right_wrist_yaw,16.000000000,right_wrist_roll,0.002118,-0.260875,0.909693,-1.240784,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,17.865084,16.000000,1487.654185,left_elbow;left_hip_pitch;left_knee;left_shoulder_roll;left_wrist_yaw;right_elbow;right_shoulder_yaw;right_wrist_roll;waist_roll,0.001684825,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.012809400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070572725,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.362399544,right_wrist_yaw,11.425965455,left_wrist_yaw,0.362399544,right_wrist_yaw,11.425965455,left_wrist_yaw,0.003367,-0.276020,0.909504,-1.221506,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,18.088388,16.000000,571.672479,left_elbow;left_hip_pitch;left_knee;left_shoulder_roll;right_elbow,0.002343488,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.092755000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072168157,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.276383252,right_wrist_yaw,1.919473503,right_wrist_yaw,0.276383252,right_wrist_yaw,1.919473503,right_wrist_yaw,0.011967,-0.314734,0.906370,-1.157498,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,11.295022,11.295022,262.042414,,0.002284347,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.114172100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072936314,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.222716350,right_wrist_yaw,3.192966450,right_wrist_yaw,0.222716350,right_wrist_yaw,3.192966450,right_wrist_yaw,0.018139,-0.332974,0.903460,-1.117041,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,16.439439,16.000000,1150.078665,,0.002486218,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.191099100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074625106,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.235967924,left_wrist_yaw,2.374548183,right_wrist_yaw,0.235967924,left_wrist_yaw,2.374548183,right_wrist_yaw,0.034201,-0.368703,0.883742,-1.153443,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.270607,9.270607,462.056637,,0.002447850,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.207735200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075087066,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.254957578,left_wrist_yaw,0.962400713,left_wrist_yaw,0.254957578,left_wrist_yaw,0.962400713,left_wrist_yaw,0.038124,-0.374696,0.873305,-1.176964,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,3.307977,3.307977,164.214194,,0.002432833,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.283766200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076629260,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.353998483,left_wrist_yaw,3.167723524,left_wrist_roll,0.353998483,left_wrist_yaw,3.167723524,left_wrist_roll,0.050544,-0.402505,0.862312,-1.322103,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.606922,9.606922,166.530418,,0.002374561,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.337408300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078194407,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.323521222,left_wrist_yaw,1.106560540,left_wrist_yaw,0.323521222,left_wrist_yaw,1.106560540,left_wrist_yaw,0.055439,-0.410875,0.861248,-1.255012,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,2.110820,2.110820,883.582684,,0.002644695,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.385800800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078982412,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.330480961,left_wrist_yaw,0.993137010,left_wrist_yaw,0.330480961,left_wrist_yaw,0.993137010,left_wrist_yaw,0.058647,-0.413156,0.862654,-1.242629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,2.521536,2.521536,36.748517,,0.002613853,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.430432900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080373263,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.332196267,left_wrist_yaw,1.265428543,right_wrist_yaw,0.332196267,left_wrist_yaw,1.265428543,right_wrist_yaw,0.060671,-0.411338,0.865668,-1.249574,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,2.437356,2.437356,342.516800,,0.002576298,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.460405800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081132197,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.331254334,left_wrist_yaw,1.097544617,right_wrist_yaw,0.331254334,left_wrist_yaw,1.097544617,right_wrist_yaw,0.059413,-0.404649,0.870056,-1.266865,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,3.385949,3.385949,230.859660,,0.002547022,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.488000,2.503714900,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082122640,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.325615983,left_wrist_yaw,0.653489901,left_wrist_roll,0.325615983,left_wrist_yaw,0.653489901,left_wrist_roll,0.056425,-0.398346,0.876128,-1.295924,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,4.303629,4.303629,57.272243,,0.002511349,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.527261800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082690142,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.317064909,left_wrist_yaw,0.999528787,left_wrist_roll,0.317064909,left_wrist_yaw,0.999528787,left_wrist_roll,0.054653,-0.394208,0.879781,-1.305131,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,4.451795,4.451795,253.702853,,0.002490421,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.560114100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083468057,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.296312824,left_wrist_yaw,0.810964814,left_wrist_roll,0.296312824,left_wrist_yaw,0.810964814,left_wrist_roll,0.050777,-0.387521,0.885543,-1.305489,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,5.553608,5.553608,127.861789,,0.002463054,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.618504000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084839022,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.276609434,left_wrist_yaw,0.001189498,left_wrist_roll,0.276609434,left_wrist_yaw,0.001189498,left_wrist_roll,0.045731,-0.375275,0.892678,-1.291757,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,0.057327,0.057327,7.080010,,0.002416581,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.690599900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086408726,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.276624010,left_wrist_yaw,0.001727802,right_wrist_roll,0.276624010,left_wrist_yaw,0.001727802,right_wrist_roll,0.046123,-0.360933,0.894061,-1.279910,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,0.017565,0.017565,1.898489,,0.002365572,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.726019400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087192338,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.207098955,left_wrist_yaw,4.074960939,left_wrist_yaw,0.207098955,left_wrist_yaw,4.074960939,left_wrist_yaw,0.046766,-0.355365,0.894632,-1.275596,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,8.771051,8.771051,33.509369,,0.002340866,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.789912600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088743762,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.083591507,left_wrist_roll,2.236718838,left_wrist_yaw,0.083591507,left_wrist_roll,2.236718838,left_wrist_yaw,0.046718,-0.342791,0.894138,-1.192174,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,9.064826,9.064826,83.568621,,0.002387268,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.821806000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089349439,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.066640681,right_wrist_yaw,1.726668687,left_wrist_yaw,0.066640681,right_wrist_yaw,1.726668687,left_wrist_yaw,0.046299,-0.336157,0.893078,-1.132793,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,5.928743,5.928743,766.708589,,0.002369044,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.880752700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090902421,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.061422546,left_wrist_yaw,0.949323586,left_wrist_roll,0.061422546,left_wrist_yaw,0.949323586,left_wrist_roll,0.042234,-0.322488,0.891394,-1.016041,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,4.469061,4.469061,77.263418,,0.002327586,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.937134900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092038016,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.093061558,left_wrist_yaw,2.307898354,right_wrist_yaw,0.093061558,left_wrist_yaw,2.307898354,right_wrist_yaw,0.039586,-0.313599,0.892286,-0.963381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,13.171005,13.171005,1100.070477,,0.002310259,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.976791500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093238733,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.098039487,left_wrist_yaw,0.406837553,left_wrist_roll,0.098039487,left_wrist_yaw,0.406837553,left_wrist_roll,0.033967,-0.304653,0.892200,-0.929794,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,2.421595,2.421595,137.103375,,0.002281947,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.020993200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093833639,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.081734664,left_wrist_yaw,0.822094844,left_wrist_yaw,0.081734664,left_wrist_yaw,0.822094844,left_wrist_yaw,0.030774,-0.301659,0.891452,-0.914516,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,3.506968,3.506968,16.447442,,0.002265291,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.070345900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095394354,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.047631557,left_wrist_yaw,2.098704497,left_wrist_yaw,0.047631557,left_wrist_yaw,2.098704497,left_wrist_yaw,0.019855,-0.297490,0.887830,-0.879700,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,4.561386,4.561386,131.621790,,0.002232697,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.141409200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096965716,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.176760521,left_wrist_yaw,2.300983123,right_wrist_yaw,0.176760521,left_wrist_yaw,2.300983123,right_wrist_yaw,0.008597,-0.304621,0.889784,-0.842235,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,6.286476,6.286476,153.149414,,0.002195836,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.171056000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097760946,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.210479105,left_wrist_yaw,2.007088543,right_wrist_yaw,0.210479105,left_wrist_yaw,2.007088543,right_wrist_yaw,0.004115,-0.312199,0.892910,-0.813424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,5.387485,5.387485,437.160587,,0.002180409,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.230505800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099109206,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.259811419,right_wrist_yaw,0.568022581,left_wrist_roll,0.259811419,right_wrist_yaw,0.568022581,left_wrist_roll,-0.004624,-0.323226,0.894987,-0.697094,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,4.987975,4.987975,66.613626,,0.002145241,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.262895400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099910808,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270673450,right_wrist_yaw,0.610511698,right_wrist_roll,0.270673450,right_wrist_yaw,0.610511698,right_wrist_roll,-0.008789,-0.331421,0.893240,-0.610907,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.424000,0.000000000,0.000000000,,4.207805,4.207805,138.858819,,0.002125650,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.340906600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101665501,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.269288750,right_wrist_yaw,0.015581643,right_wrist_roll,0.269288750,right_wrist_yaw,0.015581643,right_wrist_roll,-0.014497,-0.347174,0.884429,-0.345179,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,0.053700,0.053700,6.665049,,0.002087521,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.353178900,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102042213,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.269288260,right_wrist_yaw,0.000084465,right_wrist_roll,0.269288260,right_wrist_yaw,0.000084465,right_wrist_roll,-0.015359,-0.349613,0.882709,-0.279572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,0.006386,0.006386,6.780649,,0.002082851,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.363988400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102256278,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.269333149,right_wrist_yaw,0.007695176,right_wrist_roll,0.269333149,right_wrist_yaw,0.007695176,right_wrist_roll,-0.015873,-0.350968,0.881839,-0.241475,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,0.016777,0.016777,2.349823,,0.002078202,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.423110000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103600712,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.269414100,right_wrist_yaw,0.005456646,left_wrist_roll,0.269414100,right_wrist_yaw,0.005456646,left_wrist_roll,-0.016378,-0.357641,0.876491,0.015032,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,0.032282,0.032282,3.634827,,0.002050737,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.486183400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105168575,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.163638943,right_wrist_yaw,6.902943989,right_wrist_yaw,0.163638943,right_wrist_yaw,6.902943989,right_wrist_yaw,-0.013722,-0.362685,0.871844,0.323959,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,9.389403,9.389403,181.410567,,0.002015226,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.549930000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106287157,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147711566,right_wrist_yaw,0.042906798,right_wrist_yaw,0.148553129,right_wrist_yaw,0.000012329,right_wrist_yaw,-0.010614,-0.363738,0.871010,0.474301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,0.492514,0.492514,59.101639,,0.002002225,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.583813900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107338644,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147737149,right_wrist_yaw,0.002443130,right_wrist_roll,0.148553129,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.007942,-0.362133,0.872095,0.562667,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,0.492454,0.492454,59.094424,,0.001989390,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.626793600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108108251,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147625944,right_wrist_yaw,0.019042530,right_wrist_roll,0.148553129,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.007371,-0.359499,0.872401,0.596718,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,0.492454,0.492454,59.094424,,0.001976719,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.684010100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109693126,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147450591,right_wrist_yaw,0.014014626,right_wrist_roll,0.148553129,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.003709,-0.346926,0.871910,0.608783,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,0.492454,0.492454,59.094424,,0.001951854,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.711531100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110440921,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147511441,right_wrist_yaw,0.010516403,right_wrist_roll,0.146773810,right_wrist_yaw,0.000922550,right_wrist_yaw,-0.005495,-0.339386,0.870087,0.642417,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,0.723811,0.723811,86.857362,,0.001939655,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.784063500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112010862,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147609263,right_wrist_yaw,0.007732933,right_wrist_roll,0.146915543,right_wrist_yaw,0.026665915,left_wrist_roll,-0.005700,-0.316602,0.872975,0.717976,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.256000,0.000000000,0.000000000,,0.716345,0.716345,85.961434,,0.001907858,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
