audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.720000,1.730665600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063931708,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361524159,left_wrist_yaw,0.020177855,left_wrist_roll,0.361524159,left_wrist_yaw,0.020177855,left_wrist_roll,0.025659,-0.089294,0.873508,-0.910583,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.067493,0.067493,7.818390,,0.001642036,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.737691000,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064127514,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361531884,left_wrist_yaw,0.001323775,right_wrist_roll,0.361531884,left_wrist_yaw,0.001323775,right_wrist_roll,0.025032,-0.093711,0.873086,-0.924095,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.002966,0.002966,7.847409,,0.001634958,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.762851400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064711893,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361384160,left_wrist_yaw,0.027927050,right_wrist_roll,0.361384160,left_wrist_yaw,0.027927050,right_wrist_roll,0.023613,-0.107843,0.873742,-0.963565,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.027927,0.027927,3.507131,,0.001614087,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.835106000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066269984,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361353103,left_wrist_yaw,0.004446531,right_wrist_roll,0.361353103,left_wrist_yaw,0.004446531,right_wrist_roll,0.018453,-0.155255,0.885396,-1.087279,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.099867,0.099867,12.281694,,0.001567398,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.893258800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067648607,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361328126,left_wrist_yaw,0.006830818,right_wrist_roll,0.361328126,left_wrist_yaw,0.006830818,right_wrist_roll,0.005340,-0.198800,0.901248,-1.215386,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.069586,0.069586,8.699832,,0.001529477,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.922321000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068425285,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361315454,left_wrist_yaw,0.005509405,left_wrist_roll,0.361315454,left_wrist_yaw,0.005509405,left_wrist_roll,0.003309,-0.219603,0.904219,-1.245334,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.060435,0.060435,7.961363,,0.001511197,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.990880900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069986336,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.368081383,right_wrist_yaw,9.342565874,right_wrist_roll,0.368081383,right_wrist_yaw,9.342565874,right_wrist_roll,0.002107,-0.261172,0.909680,-1.240384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,9.383011,9.383011,130.744815,,0.001470195,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.015118800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070569272,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360909163,right_wrist_yaw,2.698703334,left_wrist_yaw,0.360909163,right_wrist_yaw,2.698703334,left_wrist_yaw,0.003353,-0.275926,0.909505,-1.221637,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,9.262133,9.262133,842.911768,,0.001453296,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.082351400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072136952,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.276691257,right_wrist_yaw,1.659916830,right_wrist_yaw,0.276691257,right_wrist_yaw,1.659916830,right_wrist_yaw,0.011784,-0.314033,0.906483,-1.158786,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,9.650377,9.650377,295.309067,,0.001410076,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.116330000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072916056,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.222046016,right_wrist_yaw,1.534246117,right_wrist_yaw,0.222046016,right_wrist_yaw,1.534246117,right_wrist_yaw,0.017952,-0.332522,0.903547,-1.117921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,5.074570,5.074570,1638.055982,,0.001389415,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.182913000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074487366,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.228368095,left_wrist_yaw,0.890398718,left_wrist_yaw,0.228368095,left_wrist_yaw,0.890398718,left_wrist_yaw,0.033081,-0.366498,0.886921,-1.147139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,3.410590,3.410590,264.255216,,0.001359535,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.207503400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075070848,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.251935224,left_wrist_yaw,1.000210353,left_wrist_yaw,0.251935224,left_wrist_yaw,1.000210353,left_wrist_yaw,0.037985,-0.374494,0.873670,-1.176116,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,3.492184,3.492184,28.586769,,0.001345072,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.272832800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076635936,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.352257658,left_wrist_yaw,5.661373724,left_wrist_roll,0.352257658,left_wrist_yaw,5.661373724,left_wrist_roll,0.050614,-0.402729,0.862429,-1.324244,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,17.142025,16.000000,1908.249564,left_elbow;left_hip_pitch;left_hip_yaw;left_knee;left_shoulder_pitch,0.001915709,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.340686100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078193757,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.320335949,left_wrist_yaw,2.169466317,left_wrist_yaw,0.320335949,left_wrist_yaw,2.169466317,left_wrist_yaw,0.055433,-0.410864,0.861250,-1.255003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,4.310587,4.310587,528.630767,,0.002220923,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.368177400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078969819,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.326555208,left_wrist_yaw,0.910961311,left_wrist_yaw,0.326555208,left_wrist_yaw,0.910961311,left_wrist_yaw,0.058524,-0.412978,0.862641,-1.242453,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,2.472124,2.472124,40.069336,,0.002191212,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.466364900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080414221,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.329694545,left_wrist_yaw,3.909885634,right_wrist_yaw,0.329694545,left_wrist_yaw,3.909885634,right_wrist_yaw,0.061028,-0.411851,0.865795,-1.251957,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,9.437006,9.437006,903.278732,,0.002155172,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.480263600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081320259,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.327577487,left_wrist_yaw,5.024660178,right_wrist_yaw,0.327577487,left_wrist_yaw,5.024660178,right_wrist_yaw,0.059211,-0.403753,0.871362,-1.274055,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,15.845110,15.845110,833.370495,,0.002148106,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.529452900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082687797,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.312977513,left_wrist_yaw,0.969348656,left_wrist_roll,0.312977513,left_wrist_yaw,0.969348656,left_wrist_roll,0.054662,-0.394229,0.879765,-1.305119,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,4.195948,4.195948,223.565513,,0.002106664,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.564085900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083473487,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.291952900,left_wrist_yaw,0.829474639,left_wrist_roll,0.291952900,left_wrist_yaw,0.829474639,left_wrist_roll,0.050745,-0.387467,0.885576,-1.305433,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,5.698796,5.698796,127.470400,,0.002079912,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.621828700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084837882,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.272332088,left_wrist_yaw,0.001245451,left_wrist_roll,0.272536249,left_wrist_yaw,0.000000000,right_wrist_roll,0.045733,-0.375281,0.892666,-1.291747,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.433682,0.433682,52.041793,,0.002034697,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.692665400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086409059,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.272275338,left_wrist_yaw,0.001294231,right_wrist_roll,0.202960126,left_wrist_yaw,0.007311825,left_wrist_yaw,0.046123,-0.360930,0.894061,-1.279909,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,39.637208,16.000000,1920.000000,,0.003259041,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.721565700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087187011,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.203745750,left_wrist_yaw,4.402913078,left_wrist_yaw,0.203745750,left_wrist_yaw,4.402913078,left_wrist_yaw,0.046763,-0.355400,0.894630,-1.275650,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.275499363,0.000000000,left_elbow;left_knee;right_elbow,23.601668,16.000000,1593.929945,left_elbow;left_knee;right_elbow,0.004167101,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.786340400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088579987,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.089020197,left_wrist_roll,2.635029131,left_wrist_yaw,0.089020197,left_wrist_roll,2.635029131,left_wrist_yaw,0.046733,-0.344439,0.894402,-1.205184,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.275499363,0.000000000,left_elbow;left_knee;right_elbow,10.706695,10.706695,145.418215,,0.004195232,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.792374900,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088817310,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.071878728,left_wrist_roll,2.764264427,left_wrist_yaw,0.071878728,left_wrist_roll,2.764264427,left_wrist_yaw,0.046687,-0.341987,0.894006,-1.185483,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.275499363,0.008333333,left_elbow;left_knee;right_elbow,11.260235,11.260235,66.424799,,0.004182820,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.813622500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089342045,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.062396886,right_wrist_yaw,1.659083127,left_wrist_yaw,0.062396886,right_wrist_yaw,1.659083127,left_wrist_yaw,0.046306,-0.336229,0.893088,-1.133511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.275499363,0.008333333,left_elbow;left_knee;right_elbow,5.776765,5.776765,1458.361030,,0.004158215,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.878577900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090895595,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.065523892,left_wrist_yaw,0.897265767,left_wrist_roll,0.065523892,left_wrist_yaw,0.897265767,left_wrist_roll,0.042253,-0.322543,0.891396,-1.016408,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.275499363,0.008333333,left_elbow;left_knee;right_elbow,4.249427,4.249427,81.812318,,0.004062624,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.915809000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091730334,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.091660740,left_wrist_yaw,0.819309816,right_wrist_yaw,0.091660740,left_wrist_yaw,0.819309816,right_wrist_yaw,0.040351,-0.316059,0.891974,-0.974994,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.275499363,0.008333333,left_elbow;left_knee;right_elbow,4.156830,4.156830,62.866690,,0.004016458,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,3.011741100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093306483,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.101289830,left_wrist_yaw,0.599669052,left_wrist_roll,0.101289830,left_wrist_yaw,0.599669052,left_wrist_roll,0.033599,-0.304257,0.892219,-0.928117,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.275499363,0.008333333,left_elbow;left_knee;right_elbow,3.519178,3.519178,235.072875,,0.003927203,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.019086700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094108731,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.071662004,left_wrist_yaw,3.555339184,left_wrist_yaw,0.071662004,left_wrist_yaw,3.555339184,left_wrist_yaw,0.028776,-0.300234,0.891074,-0.904259,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.275499363,0.008333333,left_elbow;left_knee;right_elbow,13.912066,13.912066,1255.708551,,0.003916324,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.072409700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095388999,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.042780792,left_wrist_yaw,2.362656014,left_wrist_yaw,0.042780792,left_wrist_yaw,2.362656014,left_wrist_yaw,0.019890,-0.297489,0.887846,-0.879776,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.275499363,0.008333333,left_elbow;left_knee;right_elbow,5.124557,5.124557,43.147516,,0.003852297,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.148831900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097160796,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.181698426,left_wrist_yaw,3.221320355,right_wrist_yaw,0.181698426,left_wrist_yaw,3.221320355,right_wrist_yaw,0.007462,-0.306463,0.890462,-0.836797,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.275499363,0.008333333,left_elbow;left_knee;right_elbow,8.031006,8.031006,846.949768,,0.003790330,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.170305900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097746755,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.205677491,left_wrist_yaw,1.760659843,right_wrist_yaw,0.205677491,left_wrist_yaw,1.760659843,right_wrist_yaw,0.004193,-0.312063,0.892848,-0.814057,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.275499363,0.008333333,left_elbow;left_knee;right_elbow,4.722025,4.722025,34.197521,,0.003760088,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.228654600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099109140,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.255347144,right_wrist_yaw,0.572236576,left_wrist_roll,0.255347144,right_wrist_yaw,0.572236576,left_wrist_roll,-0.004624,-0.323225,0.894987,-0.697101,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.275499363,0.008333333,left_elbow;left_knee;right_elbow,4.933859,4.933859,554.651213,,0.003701029,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.260014300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099884590,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.266369960,right_wrist_yaw,0.593449455,right_wrist_roll,0.266369960,right_wrist_yaw,0.593449455,right_wrist_roll,-0.008684,-0.331143,0.893315,-0.614137,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.275499363,0.008333333,left_elbow;left_knee;right_elbow,4.201738,4.201738,85.314842,,0.003662676,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.333599300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101461893,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264302521,right_wrist_yaw,0.005805242,left_wrist_roll,0.264302521,right_wrist_yaw,0.005805242,left_wrist_roll,-0.013963,-0.345803,0.885428,-0.379995,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.275499363,0.008333333,left_elbow;left_knee;right_elbow,0.005805,0.005805,0.583776,,0.003606615,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.362273800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102239151,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264243298,right_wrist_yaw,0.008157629,right_wrist_roll,0.264243298,right_wrist_yaw,0.008157629,right_wrist_roll,-0.015831,-0.350860,0.881907,-0.244534,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.275499363,0.008333333,left_elbow;left_knee;right_elbow,0.009365,0.009365,1.166070,,0.003579223,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.430097700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103697451,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264188680,right_wrist_yaw,0.002899292,left_wrist_roll,0.264188680,right_wrist_yaw,0.002899292,left_wrist_roll,-0.016269,-0.357967,0.876114,0.034998,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.275499363,0.008333333,left_elbow;left_knee;right_elbow,0.010933,0.010933,1.343476,,0.003525669,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.486577400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105169234,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.158105672,right_wrist_yaw,7.053352478,right_wrist_yaw,0.158105672,right_wrist_yaw,7.053352478,right_wrist_yaw,-0.013721,-0.362686,0.871843,0.324079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.275499363,0.008333333,left_elbow;left_knee;right_elbow,9.590072,9.590072,225.278033,,0.003465179,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.547704900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106358381,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142336337,right_wrist_yaw,0.056603889,right_wrist_yaw,0.144072775,right_wrist_yaw,0.000000000,right_wrist_roll,-0.010330,-0.363695,0.870948,0.482489,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.275499363,0.008333333,left_elbow;left_knee;right_elbow,0.981324,0.981324,117.758868,,0.003439886,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.590963600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107519751,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142331599,right_wrist_yaw,0.001011494,right_wrist_roll,0.144072775,right_wrist_yaw,0.000000000,right_wrist_roll,-0.007639,-0.361740,0.872396,0.572273,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.275499363,0.008333333,left_elbow;left_knee;right_elbow,0.985389,0.985389,118.246738,,0.003398541,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.618302300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108105155,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142348432,right_wrist_yaw,0.002338675,right_wrist_roll,0.144072775,right_wrist_yaw,0.000000000,right_wrist_roll,-0.007373,-0.359512,0.872404,0.596617,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.275499363,0.008333333,left_elbow;left_knee;right_elbow,0.987256,0.987256,118.470723,,0.003374208,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.684394600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109710966,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142380624,right_wrist_yaw,0.003812322,left_wrist_roll,0.144072775,right_wrist_yaw,0.000000000,right_wrist_roll,-0.003714,-0.346742,0.871876,0.609169,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.275499363,0.008333333,left_elbow;left_knee;right_elbow,0.991836,0.991836,119.020355,,0.003334418,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.715476100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110447700,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142390088,right_wrist_yaw,0.002846143,left_wrist_roll,0.144072775,right_wrist_yaw,0.000000000,right_wrist_roll,-0.005459,-0.339260,0.870064,0.642469,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.275499363,0.008333333,left_elbow;left_knee;right_elbow,0.993703,0.993703,119.244354,,0.003310991,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
