audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.560000,1.569891900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045149062,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.031594998,1.069716188,left_wrist_yaw,2.644847631,left_wrist_pitch,1.069716188,left_wrist_yaw,2.644847631,left_wrist_pitch,0.184043,-0.154579,0.875668,0.638340,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,5.059268,5.059268,40.860558,,0.000559785,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.624000,1.626363200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045815924,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.031449409,1.135900095,left_wrist_yaw,3.222920895,left_wrist_pitch,1.135900095,left_wrist_yaw,3.222920895,left_wrist_pitch,0.191473,-0.133885,0.879133,0.685767,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,3.222921,3.222921,4.063739,,0.000547345,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.660769100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046199502,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.031381548,1.153265817,left_wrist_yaw,3.765263557,left_wrist_pitch,1.153265817,left_wrist_yaw,3.765263557,left_wrist_pitch,0.190018,-0.122541,0.880323,0.710387,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,4.109686,4.109686,37.405634,,0.000540482,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.727257400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046966207,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.031273246,1.154334211,left_wrist_yaw,0.007473654,right_wrist_roll,1.154334211,left_wrist_yaw,0.007473654,right_wrist_roll,0.187052,-0.113277,0.880619,0.774875,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.023318,0.023318,2.680338,,0.000527259,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.760269500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047347742,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.031230440,1.154491078,left_wrist_yaw,0.023672749,left_wrist_roll,1.154491078,left_wrist_yaw,0.023672749,left_wrist_roll,0.184705,-0.110120,0.881593,0.792894,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.023673,0.023673,2.709293,,0.000520888,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.818941900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048017021,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.031169353,1.154718816,left_wrist_yaw,0.013436624,right_wrist_roll,1.154718816,left_wrist_yaw,0.013436624,right_wrist_roll,0.184246,-0.109776,0.879601,0.754713,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.013437,0.013437,1.477134,,0.000510100,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.885216700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048781528,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.031116789,1.154859440,left_wrist_yaw,0.007860009,right_wrist_roll,1.154859440,left_wrist_yaw,0.007860009,right_wrist_roll,0.181575,-0.124019,0.876331,0.677813,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.010690,0.010690,1.154627,,0.000498306,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.921863100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049162262,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.031095985,1.154919500,left_wrist_yaw,0.006704943,left_wrist_roll,1.154919500,left_wrist_yaw,0.006704943,left_wrist_roll,0.179358,-0.136899,0.873369,0.673998,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.009053,0.009053,0.951117,,0.000492611,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.984981200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049927559,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.031062574,1.154981150,left_wrist_yaw,0.001620329,left_wrist_roll,1.154981150,left_wrist_yaw,0.001620329,left_wrist_roll,0.173578,-0.170198,0.878025,0.684455,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.006789,0.006789,0.682190,,0.000481603,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.010175000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050215869,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.031052393,1.155003677,left_wrist_yaw,0.001515177,left_wrist_roll,1.155003677,left_wrist_yaw,0.001515177,left_wrist_roll,0.170980,-0.175594,0.879766,0.719294,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.004775,0.004775,0.444146,,0.000477601,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.077917800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050981629,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.031030377,1.049144543,left_wrist_yaw,5.528370776,right_wrist_roll,1.049144543,left_wrist_yaw,5.528370776,right_wrist_roll,0.165928,-0.181641,0.879666,0.767274,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,5.530537,5.530537,68.139638,,0.000467246,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.113041400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051362493,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.031021678,0.877034333,left_wrist_yaw,5.040371497,right_wrist_roll,0.877034333,left_wrist_yaw,5.040371497,right_wrist_roll,0.164393,-0.186511,0.877839,0.757568,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,5.042371,5.042371,63.610437,,0.000462235,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.177609200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052125623,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.043284207,0.593214050,left_wrist_yaw,5.165949315,left_wrist_pitch,0.593214050,left_wrist_yaw,5.165949315,left_wrist_pitch,0.164332,-0.190062,0.872639,0.715648,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.168537,5.168537,10.284233,,0.000452530,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.204840000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052410702,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.043266950,0.513159423,right_wrist_yaw,3.238387563,left_wrist_yaw,0.513159423,right_wrist_yaw,3.238387563,left_wrist_yaw,0.165080,-0.189208,0.871470,0.705585,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.112622,5.112622,27.127647,,0.000448994,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.220664400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052604042,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.043252343,0.496063039,right_wrist_roll,2.745442824,left_wrist_yaw,0.496063039,right_wrist_roll,2.745442824,left_wrist_yaw,0.165659,-0.188316,0.870248,0.706947,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.218009,5.218009,255.886602,,0.000446668,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.267954300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053173313,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.043197523,0.538928293,right_wrist_roll,2.677260334,right_wrist_yaw,0.538928293,right_wrist_roll,2.677260334,right_wrist_yaw,0.168042,-0.182425,0.863955,0.729646,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.014872,5.014872,12.060928,,0.000439831,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.336421100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053938814,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.043100933,0.491475525,right_wrist_roll,1.917571086,right_wrist_yaw,0.491475525,right_wrist_roll,1.917571086,right_wrist_yaw,0.162490,-0.176463,0.853498,0.776523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.141144,5.141144,97.146606,,0.000431034,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.368088700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054319480,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.043045135,0.463963931,right_wrist_roll,1.497889638,right_wrist_yaw,0.463963931,right_wrist_roll,1.497889638,right_wrist_yaw,0.158530,-0.175610,0.851138,0.813863,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,4.926175,4.926175,644.869995,,0.000426767,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.429066700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054992943,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.042936477,0.452320703,right_wrist_roll,0.342728724,left_wrist_roll,0.452320703,right_wrist_roll,0.342728724,left_wrist_roll,0.150796,-0.176129,0.848922,0.868378,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.372828,5.372828,106.947518,,0.000419498,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.460261500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055375480,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.042870086,0.460505345,right_wrist_roll,0.731663756,right_wrist_yaw,0.460505345,right_wrist_roll,0.731663756,right_wrist_yaw,0.147330,-0.175911,0.848702,0.884813,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.132375,5.132375,752.740288,,0.000415455,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.527370100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056136144,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.042730151,0.513314323,right_wrist_roll,1.393728541,right_wrist_yaw,0.513314323,right_wrist_roll,1.393728541,right_wrist_yaw,0.138428,-0.173224,0.851764,0.903336,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,4.988394,4.988394,31.398108,,0.000407598,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.560045400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056519201,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.042656419,0.547105833,right_wrist_roll,1.641668120,right_wrist_yaw,0.547105833,right_wrist_roll,1.641668120,right_wrist_yaw,0.132060,-0.170316,0.853015,0.912583,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.070491,5.070491,0.958347,,0.000403779,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.619571000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057187664,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.042523635,0.654840199,right_wrist_roll,4.620804230,left_wrist_roll,0.654840199,right_wrist_roll,4.620804230,left_wrist_roll,0.121194,-0.161009,0.856482,0.934644,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.125093,5.125093,14.512092,,0.000397267,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.685316700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057955795,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.042365956,0.826180027,left_wrist_roll,2.669582373,left_wrist_roll,0.826180027,left_wrist_roll,2.669582373,left_wrist_roll,0.109775,-0.147711,0.860969,0.966255,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.249024,5.249024,8.006555,,0.000390076,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.720598900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058338222,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.042285859,0.872397587,right_wrist_roll,3.018411398,left_wrist_pitch,0.872397587,right_wrist_roll,3.018411398,left_wrist_pitch,0.103796,-0.139571,0.862644,0.966879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.278750,5.278750,32.937098,,0.000386578,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785463900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059100825,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.042123680,0.883916006,right_wrist_roll,5.348406919,left_wrist_roll,0.883916006,right_wrist_roll,5.348406919,left_wrist_roll,0.090982,-0.120224,0.867653,0.940954,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.348407,5.348407,57.777581,,0.000379766,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.811131900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059386649,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.042062198,0.860417619,right_wrist_roll,5.062010447,left_wrist_roll,0.860417619,right_wrist_roll,5.062010447,left_wrist_roll,0.085750,-0.111750,0.870505,0.929578,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.062010,5.062010,24.126040,,0.000377273,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.876894000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060152736,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.041895932,0.813074076,right_wrist_roll,4.090267708,left_wrist_roll,0.813074076,right_wrist_roll,4.090267708,left_wrist_roll,0.071606,-0.087961,0.876477,0.890588,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.302191,5.302191,43.076526,,0.000370782,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.911600500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060532590,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.041812831,0.830111951,right_wrist_roll,1.294064284,left_wrist_roll,0.830111951,right_wrist_roll,1.294064284,left_wrist_roll,0.061017,-0.077431,0.879656,0.863845,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.057073,5.057073,167.112780,,0.000367620,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.976859700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061297728,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.041644410,0.847474987,right_wrist_roll,2.172288895,left_wrist_pitch,0.847474987,right_wrist_roll,2.172288895,left_wrist_pitch,0.046656,-0.046426,0.884498,0.842398,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,4.990482,4.990482,105.892319,,0.000361454,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.002000200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061587369,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.041580356,0.843809922,right_wrist_roll,2.585134506,left_wrist_pitch,0.843809922,right_wrist_roll,2.585134506,left_wrist_pitch,0.039022,-0.036174,0.885782,0.829466,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,2.585135,2.585135,308.882332,,0.000359195,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.069774500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062347001,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.041411756,1.010203184,left_wrist_yaw,4.981269836,left_wrist_pitch,1.010203184,left_wrist_yaw,4.981269836,left_wrist_pitch,0.020209,-0.001243,0.887751,0.856320,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.190139,5.190139,189.632607,,0.000353307,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.136156500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063111366,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.041241399,1.162541580,left_wrist_yaw,3.865228771,right_wrist_roll,1.162541580,left_wrist_yaw,3.865228771,right_wrist_roll,-0.003239,0.032538,0.889571,0.857841,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,4.875870,4.875870,73.441887,,0.000347608,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.170861800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063496311,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.041155397,1.193558637,left_wrist_yaw,1.040625572,left_wrist_pitch,1.193558637,left_wrist_yaw,1.040625572,left_wrist_pitch,-0.012535,0.049474,0.891661,0.867905,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.069947,5.069947,19.100761,,0.000344828,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.228280900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064165571,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.041005616,1.210898030,left_wrist_yaw,0.471668243,right_wrist_pitch,1.210898030,left_wrist_yaw,0.471668243,right_wrist_pitch,-0.023589,0.074991,0.896906,0.838505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,0.953824,0.953824,5.640270,,0.000340067,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.263432700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064547536,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.040920010,1.213289630,left_wrist_yaw,0.003885333,right_wrist_roll,1.213028417,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.029910,0.087860,0.900634,0.811921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,0.130941,0.130941,15.712884,,0.000337405,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.328288100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065313024,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.040748236,1.213339553,left_wrist_yaw,0.000122383,left_wrist_roll,1.213028417,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.034843,0.110640,0.906429,0.764438,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,0.125578,0.125578,15.069317,,0.000332204,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.360383800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065694740,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.040662495,1.205299097,left_wrist_yaw,5.375504494,left_wrist_pitch,1.205299097,left_wrist_yaw,5.375504494,left_wrist_pitch,-0.040825,0.120272,0.909442,0.751077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.376783,5.376783,23.068319,,0.000329663,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.418830100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066360179,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.040512915,1.110576907,left_wrist_yaw,5.015408993,left_wrist_pitch,1.110576907,left_wrist_yaw,5.015408993,left_wrist_pitch,-0.061820,0.129648,0.910376,0.759077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.016571,5.016571,20.276642,,0.000325309,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.489618500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067137412,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.040338070,0.947891870,left_wrist_yaw,5.817491412,left_wrist_pitch,0.947891870,left_wrist_yaw,5.817491412,left_wrist_pitch,-0.086088,0.132683,0.912494,0.758661,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.818820,5.818820,145.128273,,0.000320472,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.518547600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067506742,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.661765,,-0.049947066,0.805903258,left_wrist_yaw,5.041523874,left_wrist_pitch,0.805903258,left_wrist_yaw,5.041523874,left_wrist_pitch,-0.094757,0.134768,0.911157,0.718942,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.512000,0.000000000,0.000000000,,5.042669,5.042669,270.242433,,0.000318107,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.587574100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068272428,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.661765,,-0.049777816,0.528595667,left_wrist_yaw,2.245809954,left_wrist_yaw,0.528595667,left_wrist_yaw,2.245809954,left_wrist_yaw,-0.116873,0.140714,0.905105,0.622134,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.512000,0.000000000,0.000000000,,5.174937,5.174937,212.479019,,0.000313480,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.613141900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068558942,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.661765,,-0.049715460,0.480533916,left_wrist_yaw,1.391290647,right_wrist_yaw,0.480533916,left_wrist_yaw,1.391290647,right_wrist_yaw,-0.126900,0.143429,0.903304,0.580046,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.512000,0.000000000,0.000000000,,5.195944,5.195944,350.043297,,0.000311779,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.677180200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069321773,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.661765,,-0.049551476,0.440161320,left_wrist_yaw,0.903706499,right_wrist_yaw,0.440161320,left_wrist_yaw,0.903706499,right_wrist_yaw,-0.157262,0.147825,0.904425,0.493426,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.512000,0.000000000,0.000000000,,5.030285,5.030285,142.723037,,0.000307333,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
