audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.656000,1.660313600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049566849,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.045902695,1.152007841,left_wrist_yaw,0.013134759,left_wrist_roll,1.152007841,left_wrist_yaw,0.013134759,left_wrist_roll,0.176668,-0.156442,0.874828,0.671856,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.028597,0.028597,3.574925,,0.000648579,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.726664900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050329419,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.045580211,1.152121125,left_wrist_yaw,0.007963665,left_wrist_roll,1.152121125,left_wrist_yaw,0.007963665,left_wrist_roll,0.170080,-0.176846,0.880229,0.738182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.007964,0.007964,0.910102,,0.000632711,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.760113300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050712378,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.045451533,1.152167041,left_wrist_yaw,0.006705969,left_wrist_roll,1.152167041,left_wrist_yaw,0.006705969,left_wrist_roll,0.168084,-0.178846,0.880005,0.760002,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.009520,0.009520,1.297544,,0.000625065,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.818824100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051382116,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.045268511,0.865335814,left_wrist_yaw,5.186876265,left_wrist_roll,0.865335814,left_wrist_yaw,5.186876265,left_wrist_roll,0.164352,-0.186774,0.877715,0.756643,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.261044,5.261044,32.375804,,0.000612120,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.884816300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052141296,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.045112065,0.585754412,left_wrist_yaw,4.745874926,left_wrist_pitch,0.585754412,left_wrist_yaw,4.745874926,left_wrist_pitch,0.164300,-0.190104,0.872563,0.714907,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.026397,5.026397,57.475314,,0.000597967,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.919450600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052530235,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.045048435,0.493561274,right_wrist_yaw,3.072027036,left_wrist_yaw,0.493561274,right_wrist_yaw,3.072027036,left_wrist_yaw,0.165434,-0.188716,0.870820,0.704504,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.263202,5.263202,167.578411,,0.000591133,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.984940200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053287777,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.044949372,0.532252521,right_wrist_roll,3.179199597,right_wrist_yaw,0.532252521,right_wrist_roll,3.179199597,right_wrist_yaw,0.167450,-0.181316,0.862146,0.735420,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.103893,5.103893,158.341474,,0.000577923,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.012415600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053578358,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.044918613,0.519844955,right_wrist_roll,2.950056767,right_wrist_yaw,0.519844955,right_wrist_roll,2.950056767,right_wrist_yaw,0.165620,-0.178701,0.857680,0.751001,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.113842,5.113842,422.359887,,0.000573121,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.076499400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054341283,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.044852844,0.459038984,right_wrist_roll,1.507197473,right_wrist_yaw,0.459038984,right_wrist_roll,1.507197473,right_wrist_yaw,0.158257,-0.175596,0.851088,0.816456,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,4.964418,4.964418,522.193909,,0.000560695,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.111324500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054722734,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.044826707,0.447506858,right_wrist_roll,1.090438055,left_wrist_roll,0.447506858,right_wrist_roll,1.090438055,left_wrist_roll,0.153661,-0.175743,0.849928,0.852786,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.071123,5.071123,209.300709,,0.000554682,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.176878400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055489654,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.044784739,0.459252368,right_wrist_roll,0.755019522,right_wrist_yaw,0.459252368,right_wrist_roll,0.755019522,right_wrist_yaw,0.146185,-0.175647,0.849183,0.886771,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.279102,5.279102,32.104111,,0.000543036,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.202050700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055775934,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.058942409,0.475622071,right_wrist_roll,1.158093458,right_wrist_yaw,0.475622071,right_wrist_roll,1.158093458,right_wrist_yaw,0.143227,-0.174885,0.850358,0.893033,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,5.317240,5.317240,157.006216,,0.000538793,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.232000,2.253457200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056349920,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.058860259,0.530755116,right_wrist_roll,1.529096386,right_wrist_yaw,0.530755116,right_wrist_roll,1.529096386,right_wrist_yaw,0.134928,-0.171766,0.852532,0.909570,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,5.103464,5.103464,223.758447,,0.000530504,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.271449900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056539846,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.058823772,0.544858961,right_wrist_roll,1.700488847,right_wrist_yaw,0.544858961,right_wrist_roll,1.700488847,right_wrist_yaw,0.131710,-0.170139,0.853074,0.912950,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,5.245228,5.245228,22.887611,,0.000527797,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.337259300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057305258,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.058638287,0.683320647,right_wrist_roll,4.494967060,left_wrist_roll,0.683320647,right_wrist_roll,4.494967060,left_wrist_roll,0.119189,-0.158935,0.857307,0.943028,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,4.983873,4.983873,20.395088,,0.000517241,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.370584000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057684685,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.058527204,0.770956384,right_wrist_roll,3.872477146,left_wrist_roll,0.770956384,right_wrist_roll,3.872477146,left_wrist_roll,0.113779,-0.152207,0.859255,0.961559,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,4.761944,4.761944,75.558472,,0.000512120,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.427371100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058358262,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.058305411,0.871136677,right_wrist_roll,2.992740870,left_wrist_pitch,0.871136677,right_wrist_roll,2.992740870,left_wrist_pitch,0.103478,-0.139115,0.862719,0.966823,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,5.233852,5.233852,27.795410,,0.000503398,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.461070600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058736890,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.058169335,0.888501884,right_wrist_roll,3.194236718,left_wrist_roll,0.888501884,right_wrist_roll,3.194236718,left_wrist_roll,0.097038,-0.129877,0.864698,0.955429,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,5.192814,5.192814,5.879402,,0.000498546,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.527340300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059499345,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.057875664,0.847190165,right_wrist_roll,4.926244519,left_wrist_roll,0.847190165,right_wrist_roll,4.926244519,left_wrist_roll,0.083779,-0.108254,0.871524,0.924244,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,4.926245,4.926245,146.868324,,0.000489117,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.562104500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059887370,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.057717967,0.818278963,right_wrist_roll,4.889186109,left_wrist_roll,0.818278963,right_wrist_roll,4.889186109,left_wrist_roll,0.076969,-0.095963,0.874603,0.904027,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,5.471635,5.471635,182.023716,,0.000484535,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.619629000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060554014,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.057436864,0.827401774,right_wrist_roll,1.250824075,left_wrist_roll,0.827401774,right_wrist_roll,1.250824075,left_wrist_roll,0.060508,-0.076695,0.879845,0.863083,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,5.314493,5.314493,222.093344,,0.000476720,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.686801000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061316904,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.057102706,0.843749424,right_wrist_roll,2.160190344,left_wrist_pitch,0.843749424,right_wrist_roll,2.160190344,left_wrist_pitch,0.046143,-0.045757,0.884583,0.841246,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,4.962673,4.962673,70.674062,,0.000468092,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.718326800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061700103,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.056930915,0.859704642,left_wrist_yaw,2.668386698,left_wrist_pitch,0.859704642,left_wrist_yaw,2.668386698,left_wrist_pitch,0.036212,-0.031996,0.886282,0.830518,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,2.668387,2.668387,85.058212,,0.000463894,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.788366200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062461593,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.056583453,1.036730877,left_wrist_yaw,4.774117470,left_wrist_pitch,1.036730877,left_wrist_yaw,4.774117470,left_wrist_pitch,0.017671,0.005395,0.887779,0.863896,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,4.974303,4.974303,41.464806,,0.000455719,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.809753700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062749052,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.056450546,1.097418300,left_wrist_yaw,3.696262836,left_wrist_pitch,1.097418300,left_wrist_yaw,3.696262836,left_wrist_pitch,0.008855,0.018484,0.888547,0.861356,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,4.940658,4.940658,24.005127,,0.000452728,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.878385200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063516240,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.056092164,1.191900161,left_wrist_yaw,1.005878448,left_wrist_pitch,1.191900161,left_wrist_yaw,1.005878448,left_wrist_pitch,-0.012922,0.050414,0.891814,0.868428,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,4.900689,4.900689,76.751518,,0.000444939,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.910102000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063896076,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.055913093,1.203349878,left_wrist_yaw,1.050366145,right_wrist_yaw,1.203349878,left_wrist_yaw,1.050366145,right_wrist_yaw,-0.019417,0.065308,0.894537,0.852455,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,1.488504,1.488504,22.067360,,0.000441144,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.979516600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064663756,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.065998334,1.211285179,left_wrist_yaw,0.016297266,right_wrist_roll,1.211102598,left_wrist_yaw,0.000000000,right_wrist_roll,-0.031827,0.091629,0.901777,0.802157,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.145382,0.145382,17.445858,,0.000433745,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.994939700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064852435,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.065859186,1.211290060,left_wrist_yaw,0.000407229,left_wrist_roll,1.211102598,left_wrist_yaw,0.000000000,right_wrist_roll,-0.033749,0.097569,0.903362,0.782639,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.147140,0.147140,17.656756,,0.000431934,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.005146900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064949887,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.065783519,1.211350795,left_wrist_yaw,0.010411709,right_wrist_roll,1.211102598,left_wrist_yaw,0.000000000,right_wrist_roll,-0.034742,0.100637,0.904181,0.772417,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.215169,0.215169,25.820320,,0.000431034,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.069172800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065712457,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.065114471,1.200618370,left_wrist_yaw,5.324764252,left_wrist_pitch,1.200618370,left_wrist_yaw,5.324764252,left_wrist_pitch,-0.041329,0.120592,0.909444,0.751033,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.327793,5.327793,77.132023,,0.000423968,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.134916600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066475427,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.064334031,1.092762886,left_wrist_yaw,5.109801292,left_wrist_pitch,1.092762886,left_wrist_yaw,5.109801292,left_wrist_pitch,-0.065779,0.130287,0.910673,0.760727,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.112153,5.112153,548.694992,,0.000417130,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.171265500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066860747,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.063907178,1.023389508,left_wrist_yaw,5.134795904,left_wrist_pitch,1.023389508,left_wrist_yaw,5.134795904,left_wrist_pitch,-0.078333,0.131736,0.911786,0.763561,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.136934,5.136934,97.664041,,0.000413793,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.226980400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067527214,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.063128215,0.795013027,left_wrist_yaw,5.151461363,left_wrist_pitch,0.795013027,left_wrist_yaw,5.151461363,left_wrist_pitch,-0.095281,0.134895,0.910967,0.716736,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.153261,5.153261,314.519415,,0.000408080,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.260496000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067912033,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.062658988,0.634044499,left_wrist_yaw,4.193030312,left_wrist_yaw,0.634044499,left_wrist_yaw,4.193030312,left_wrist_yaw,-0.105661,0.137509,0.907760,0.672326,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.173460,5.173460,419.120586,,0.000404886,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.327070500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068674248,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.061696542,0.467215770,left_wrist_yaw,1.345016930,right_wrist_yaw,0.467215770,left_wrist_yaw,1.345016930,right_wrist_yaw,-0.131364,0.144271,0.903182,0.565252,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,4.968676,4.968676,52.486324,,0.000398645,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.360113000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069056079,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.061200902,0.444937271,left_wrist_yaw,1.312939174,right_wrist_roll,0.444937271,left_wrist_yaw,1.312939174,right_wrist_roll,-0.146619,0.146254,0.903709,0.520148,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.092793,5.092793,24.923515,,0.000395596,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.420832000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069728855,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.060310351,0.436154568,left_wrist_yaw,2.114186825,right_wrist_yaw,0.436154568,left_wrist_yaw,2.114186825,right_wrist_yaw,-0.172268,0.151536,0.904940,0.457197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.312128,5.312128,2.634945,,0.000390371,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.485478400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070489432,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.012731,,-0.065652934,0.463541191,left_wrist_yaw,2.811962944,left_wrist_roll,0.463541191,left_wrist_yaw,2.811962944,left_wrist_roll,-0.195598,0.163132,0.899881,0.403864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000000000,0.000000000,,4.999495,4.999495,34.446680,,0.000384566,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.512276600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070777443,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.012731,,-0.065303809,0.502611303,left_wrist_yaw,1.903186633,left_wrist_roll,0.502611303,left_wrist_yaw,1.903186633,left_wrist_roll,-0.204450,0.167079,0.897755,0.375087,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000000000,0.000000000,,5.315051,5.315051,37.037659,,0.000382434,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.519053700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070872034,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.012731,,-0.065191713,0.516441625,left_wrist_yaw,1.834649846,left_wrist_roll,0.516441625,left_wrist_yaw,1.834649846,left_wrist_roll,-0.207374,0.168371,0.897141,0.364464,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000000000,0.000000000,,5.129700,5.129700,22.262299,,0.000381728,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.586207700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071634236,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.012731,,-0.064328592,0.646129844,left_wrist_yaw,2.154333922,left_wrist_roll,0.646129844,left_wrist_yaw,2.154333922,left_wrist_roll,-0.233302,0.175843,0.892660,0.276851,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000000000,0.000000000,,5.035738,5.035738,82.797217,,0.000376176,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.612293100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071923936,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.012731,,-0.064016642,0.673166649,left_wrist_yaw,3.266166076,left_wrist_roll,0.673166649,left_wrist_yaw,3.266166076,left_wrist_roll,-0.242592,0.178936,0.891282,0.269096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000000000,0.000000000,,5.233730,5.233730,4.574776,,0.000374135,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.676607600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072688517,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.012731,,-0.063226783,0.598376496,left_wrist_yaw,2.407242257,left_wrist_roll,0.598376496,left_wrist_yaw,2.407242257,left_wrist_roll,-0.265086,0.188063,0.888552,0.250713,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000000000,0.000000000,,5.177021,5.177021,61.682626,,0.000368800,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
