audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.624000,1.626700500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054732909,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.458318489,right_wrist_roll,2.129634866,left_wrist_roll,0.458318489,right_wrist_roll,2.129634866,left_wrist_roll,0.153546,-0.175762,0.849885,0.853389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,9.676185,9.676185,977.908516,,0.000656814,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.660106200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055426117,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.468936047,right_wrist_roll,1.355723987,right_wrist_yaw,0.468936047,right_wrist_roll,1.355723987,right_wrist_yaw,0.146822,-0.175794,0.848915,0.885681,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,9.594784,9.594784,1414.714622,,0.000648579,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.727232200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056811190,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.586391964,right_wrist_roll,3.699474041,left_wrist_roll,0.586391964,right_wrist_roll,3.699474041,left_wrist_roll,0.127327,-0.166962,0.854203,0.917909,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,8.993325,8.993325,348.494911,,0.000632711,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.761792200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057517338,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.745487479,right_wrist_roll,8.067773927,left_wrist_roll,0.745487479,right_wrist_roll,8.067773927,left_wrist_roll,0.116100,-0.155177,0.858439,0.953917,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,9.798489,9.798489,451.040434,,0.000625065,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.818315500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058724646,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.900908301,right_wrist_roll,5.544433679,left_wrist_roll,0.900908301,right_wrist_roll,5.544433679,left_wrist_roll,0.097247,-0.130178,0.864632,0.955832,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,9.057645,9.057645,76.260138,,0.000612120,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.885362100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060119099,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.822627391,right_wrist_roll,8.636704776,left_wrist_roll,0.822627391,right_wrist_roll,8.636704776,left_wrist_roll,0.072449,-0.088906,0.876215,0.892789,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,9.682274,9.682274,80.371583,,0.000597967,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.919057700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060820701,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.852764348,right_wrist_roll,3.031588197,left_wrist_pitch,0.852764348,right_wrist_roll,3.031588197,left_wrist_pitch,0.054177,-0.067525,0.882202,0.853621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,10.117121,10.117121,128.467941,,0.000591133,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.943429600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061336491,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.857723286,right_wrist_roll,4.257220030,left_wrist_pitch,0.857723286,right_wrist_roll,4.257220030,left_wrist_pitch,0.045618,-0.045073,0.884670,0.840069,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,9.697795,9.697795,282.112491,,0.000586109,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.985405600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062203937,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.981757786,left_wrist_yaw,8.545875549,left_wrist_pitch,0.981757786,left_wrist_yaw,8.545875549,left_wrist_pitch,0.023425,-0.009406,0.887693,0.847109,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,8.545876,8.545876,64.317656,,0.000577923,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.010029300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062718323,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.102084624,left_wrist_yaw,7.134826183,left_wrist_pitch,1.102084624,left_wrist_yaw,7.134826183,left_wrist_pitch,0.009945,0.017300,0.888423,0.862980,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,9.265337,9.265337,291.488750,,0.000573121,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.077155100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064114722,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.218175513,left_wrist_yaw,0.947628389,right_wrist_yaw,1.218175513,left_wrist_yaw,0.947628389,right_wrist_yaw,-0.022814,0.073175,0.896433,0.840966,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,1.844863,1.844863,260.449791,,0.000560695,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.111774300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064805652,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.221530551,left_wrist_yaw,0.008915467,right_wrist_roll,1.221142700,left_wrist_yaw,0.000000000,left_wrist_roll,-0.033272,0.096096,0.902969,0.787512,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.156606,0.156606,18.792698,,0.000554682,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.177673400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066200877,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.139029142,left_wrist_yaw,9.769120216,left_wrist_pitch,1.139029142,left_wrist_yaw,9.769120216,left_wrist_pitch,-0.056259,0.128092,0.909934,0.754570,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,9.787051,9.787051,904.383414,,0.000905059,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.202128400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066724578,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.067527914,left_wrist_yaw,9.682853222,left_wrist_pitch,1.067527914,left_wrist_yaw,9.682853222,left_wrist_pitch,-0.074292,0.131323,0.911296,0.762884,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,9.695198,9.695198,133.482170,,0.000897989,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.269867500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068105372,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.573841204,left_wrist_yaw,7.444240147,left_wrist_yaw,0.573841204,left_wrist_yaw,7.444240147,left_wrist_yaw,-0.111371,0.139031,0.906483,0.647409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,9.206117,9.206117,87.592041,,0.000879662,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.336794800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069503277,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.446318092,left_wrist_yaw,1.727194739,right_wrist_yaw,0.446318092,left_wrist_yaw,1.727194739,right_wrist_yaw,-0.164443,0.149175,0.904885,0.476735,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,9.729338,9.729338,117.796442,,0.000862069,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.371488700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070189837,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.446779410,left_wrist_yaw,4.862019627,left_wrist_roll,0.446779410,left_wrist_yaw,4.862019627,left_wrist_roll,-0.186574,0.158893,0.902833,0.422474,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,9.163241,9.163241,231.811661,,0.000853534,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.426979000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071408383,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.622152519,left_wrist_yaw,3.347102056,left_wrist_yaw,0.622152519,left_wrist_yaw,3.347102056,left_wrist_yaw,-0.225843,0.173858,0.894068,0.296228,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,8.884442,8.884442,1048.293114,,0.000838997,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.462841800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072105709,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.682061796,left_wrist_yaw,6.372509828,left_wrist_roll,0.682061796,left_wrist_yaw,6.372509828,left_wrist_roll,-0.248046,0.180783,0.890698,0.263421,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,9.648038,9.648038,297.748590,,0.000830910,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.527329900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073494340,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.402264635,left_wrist_yaw,4.853112414,left_wrist_yaw,0.402264635,left_wrist_yaw,4.853112414,left_wrist_yaw,-0.287066,0.204007,0.886992,0.236014,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,9.649630,9.649630,206.945807,,0.000815195,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.562619100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074191436,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.272873138,left_wrist_yaw,3.583253170,left_wrist_yaw,0.272873138,left_wrist_yaw,3.583253170,left_wrist_yaw,-0.299374,0.220693,0.887134,0.220561,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,9.607680,9.607680,1215.271088,,0.000807559,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.619433300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075404677,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.160874460,left_wrist_yaw,1.628397727,right_wrist_yaw,0.160874460,left_wrist_yaw,1.628397727,right_wrist_yaw,-0.307629,0.252220,0.890970,0.164396,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,9.671133,9.671133,70.953794,,0.000794534,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.686965900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076793372,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.188789295,left_wrist_roll,1.523485340,left_wrist_roll,0.188789295,left_wrist_roll,1.523485340,left_wrist_roll,-0.312439,0.289017,0.902862,0.185595,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,9.283169,9.283169,31.135620,,0.000780153,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.718373300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077484911,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.266835043,left_wrist_roll,3.137499922,left_wrist_roll,0.266835043,left_wrist_roll,3.137499922,left_wrist_roll,-0.317799,0.310604,0.909732,0.192408,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,9.205506,9.205506,36.247654,,0.000773156,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.786889500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078883945,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.744123523,left_wrist_roll,7.316172123,left_wrist_pitch,0.744123523,left_wrist_roll,7.316172123,left_wrist_pitch,-0.327872,0.354714,0.925166,0.176965,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,9.794599,9.794599,116.792648,,0.000759532,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.809784300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079396880,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.574841812,left_wrist_yaw,7.512885865,left_wrist_roll,0.574841812,left_wrist_yaw,7.512885865,left_wrist_roll,-0.334770,0.371083,0.930775,0.197261,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,9.048958,9.048958,1229.094045,,0.000754546,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.878886800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080790963,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.549405940,left_wrist_yaw,2.844381953,left_wrist_roll,0.549405940,left_wrist_yaw,2.844381953,left_wrist_roll,-0.361198,0.413149,0.945744,0.154043,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,9.251075,9.251075,379.627419,,0.000741565,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.910439000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081490776,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.449363891,left_wrist_yaw,3.164295276,left_wrist_roll,0.449363891,left_wrist_yaw,3.164295276,left_wrist_roll,-0.377530,0.430473,0.949787,0.115416,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,9.292188,9.292188,245.425987,,0.000735240,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.982678200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082876034,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.235000113,left_wrist_yaw,2.059541370,left_wrist_yaw,0.235000113,left_wrist_yaw,2.059541370,left_wrist_yaw,-0.410796,0.458073,0.946344,0.081241,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.602957,9.602957,496.290207,,0.000722909,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.996682000,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083223163,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.217303375,left_wrist_yaw,1.099055149,right_wrist_pitch,0.217303375,left_wrist_yaw,1.099055149,right_wrist_pitch,-0.417416,0.465976,0.943682,0.077849,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,8.927742,8.927742,356.438546,,0.000719891,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.007479100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083396022,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.216649655,left_wrist_yaw,1.292224147,right_wrist_pitch,0.216649655,left_wrist_yaw,1.292224147,right_wrist_pitch,-0.420583,0.469824,0.942039,0.077073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.386483,9.386483,59.867335,,0.000718391,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.069756000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.084781780,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.446168906,left_wrist_yaw,3.797286952,left_wrist_yaw,0.446168906,left_wrist_yaw,3.797286952,left_wrist_yaw,-0.440046,0.501754,0.918843,0.087792,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.155896,9.155896,119.218397,,0.000706614,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.135667700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086181698,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.511454574,left_wrist_yaw,4.269844127,left_wrist_roll,0.511454574,left_wrist_yaw,4.269844127,left_wrist_roll,-0.462392,0.526860,0.903820,0.050891,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.680593,9.680593,98.144817,,0.000695217,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.170104500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086868004,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.496074361,left_wrist_yaw,6.849708971,left_wrist_roll,0.496074361,left_wrist_yaw,6.849708971,left_wrist_roll,-0.478952,0.533928,0.908263,0.066853,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.319825,9.319825,55.676222,,0.000689655,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.226911500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088091971,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.570277160,left_wrist_roll,8.062466795,left_wrist_yaw,0.570277160,left_wrist_roll,8.062466795,left_wrist_yaw,-0.499968,0.541666,0.909552,0.130773,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,8.062467,8.062467,272.092909,,0.000680133,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.260397000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088778247,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.729045243,left_wrist_roll,9.105722504,left_wrist_yaw,0.729045243,left_wrist_roll,9.105722504,left_wrist_yaw,-0.506692,0.542185,0.906613,0.177157,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.105723,9.105723,280.618286,,0.000674809,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.327023100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090173014,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.735327132,left_wrist_roll,0.010631189,left_wrist_roll,0.735327132,left_wrist_roll,0.010631189,left_wrist_roll,-0.507804,0.540059,0.894775,0.269200,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.016213,0.016213,2.434267,,0.000664408,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.361602500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090868624,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.735268922,left_wrist_roll,0.001994266,right_wrist_roll,0.735268922,left_wrist_roll,0.001994266,right_wrist_roll,-0.504845,0.537369,0.888530,0.281868,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.012846,0.012846,2.060094,,0.000659326,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.420462700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092079127,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.735156840,left_wrist_roll,0.000270972,right_wrist_roll,0.735156840,left_wrist_roll,0.000270972,right_wrist_roll,-0.494442,0.535063,0.878802,0.328887,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.019876,0.019876,1.906769,,0.000650618,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.486637800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093478849,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.734916703,left_wrist_roll,0.008968610,left_wrist_roll,0.734916703,left_wrist_roll,0.008968610,left_wrist_roll,-0.491812,0.534884,0.884561,0.421394,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000000000,0.000000000,,0.012374,0.012374,0.961297,,0.000640943,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.519657600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094169145,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.432477321,left_wrist_roll,9.691593487,left_wrist_roll,0.432477321,left_wrist_roll,9.691593487,left_wrist_roll,-0.495600,0.536756,0.893626,0.480984,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000000000,0.000000000,,9.719821,9.719821,204.467787,,0.000636213,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.586328000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095563843,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.530558364,left_wrist_yaw,9.544153024,left_wrist_roll,0.530558364,left_wrist_yaw,9.544153024,left_wrist_roll,-0.502343,0.539209,0.917528,0.530648,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000000000,0.000000000,,9.544153,9.544153,170.692027,,0.000626959,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.612297200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096084507,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.553798706,left_wrist_yaw,6.508725711,left_wrist_roll,0.553798706,left_wrist_yaw,6.508725711,left_wrist_roll,-0.504148,0.542359,0.928566,0.540884,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000000000,0.000000000,,9.506663,9.506663,340.919096,,0.000623558,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.678121000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097464117,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.506116652,left_wrist_roll,0.019261497,left_wrist_roll,0.505905102,left_wrist_roll,0.000000000,left_wrist_roll,-0.506590,0.551879,0.960635,0.535045,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000000000,0.000000000,,2.469237,2.469237,296.308431,,0.000614666,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
