audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.560000,1.570336900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.042727770,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.185345,,-0.027168070,0.685801096,right_wrist_roll,3.527840923,left_wrist_yaw,0.685801096,right_wrist_roll,3.527840923,left_wrist_yaw,0.179025,-0.188120,0.858844,0.552662,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.144000,0.000000000,0.000000000,,5.331430,5.331430,18.795614,,0.000335871,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.624000,1.628538400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043394392,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.185345,,-0.026465229,0.786688630,right_wrist_roll,3.115353862,left_wrist_yaw,0.786688630,right_wrist_roll,3.115353862,left_wrist_yaw,0.182467,-0.179863,0.862380,0.594611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.144000,0.000000000,0.000000000,,5.042775,5.042775,39.370537,,0.000328407,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.660239200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043774467,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.185345,,-0.026057263,0.860018405,left_wrist_yaw,3.702051558,left_wrist_roll,0.860018405,left_wrist_yaw,3.702051558,left_wrist_roll,0.183146,-0.175239,0.864277,0.610009,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.144000,0.000000000,0.000000000,,4.988050,4.988050,45.509148,,0.000324289,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.727739900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044541678,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.185345,,-0.025221124,0.974591471,left_wrist_yaw,2.621904073,left_wrist_roll,0.974591471,left_wrist_yaw,2.621904073,left_wrist_roll,0.181740,-0.167992,0.872196,0.626767,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.144000,0.000000000,0.000000000,,5.262020,5.262020,218.636298,,0.000316356,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.762590900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044921233,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.185345,,-0.024802374,1.031339424,left_wrist_yaw,2.504235506,left_wrist_pitch,1.031339424,left_wrist_yaw,2.504235506,left_wrist_pitch,0.182749,-0.160449,0.874630,0.636523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.144000,0.000000000,0.000000000,,5.010209,5.010209,127.431107,,0.000312533,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.819936600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045590277,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.185345,,-0.024057775,1.110145935,left_wrist_yaw,3.623310328,left_wrist_pitch,1.110145935,left_wrist_yaw,3.623310328,left_wrist_pitch,0.190539,-0.140315,0.877900,0.668425,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.144000,0.000000000,0.000000000,,3.623310,3.623310,188.400078,,0.000306060,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.885127200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046357424,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.185345,,-0.023195988,1.152950677,left_wrist_yaw,0.002846795,left_wrist_roll,1.152950677,left_wrist_yaw,0.002846795,left_wrist_roll,0.189657,-0.119380,0.880321,0.724782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.144000,0.000000000,0.000000000,,0.007540,0.007540,329.759527,,0.000298983,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.919322000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046738339,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.185345,,-0.022765589,1.152939962,left_wrist_yaw,0.004074211,right_wrist_roll,1.152939962,left_wrist_yaw,0.004074211,right_wrist_roll,0.188352,-0.114669,0.880334,0.758250,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.144000,0.000000000,0.000000000,,0.018450,0.018450,2.069721,,0.000295567,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.986613500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047506240,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.185345,,-0.021894022,1.152928404,left_wrist_yaw,0.002677294,left_wrist_roll,1.152928404,left_wrist_yaw,0.002677294,left_wrist_roll,0.182868,-0.110417,0.881845,0.789071,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.144000,0.000000000,0.000000000,,0.086963,0.086963,10.289416,,0.000288962,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.010056500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047789246,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.185345,,-0.021571724,1.152927431,left_wrist_yaw,0.001463085,right_wrist_roll,1.152927431,left_wrist_yaw,0.001463085,right_wrist_roll,0.183054,-0.109727,0.880932,0.775323,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.144000,0.000000000,0.000000000,,0.103544,0.103544,12.297053,,0.000286560,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.083018000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048560220,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.185345,,-0.020691363,1.152910050,left_wrist_yaw,0.003022721,left_wrist_roll,1.152910050,left_wrist_yaw,0.003022721,left_wrist_roll,0.182103,-0.119218,0.877913,0.686209,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.144000,0.000000000,0.000000000,,0.004602,0.004602,0.662146,,0.000280348,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.110310600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048937526,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.922131,,-0.022794880,1.153002527,left_wrist_yaw,0.003781813,left_wrist_roll,1.153002527,left_wrist_yaw,0.003781813,left_wrist_roll,0.180878,-0.128336,0.874564,0.675876,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,0.093095,0.093095,69.355181,,0.000277341,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.136000,2.171827600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049609070,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.922131,,-0.022089741,1.153094682,left_wrist_yaw,0.000705393,left_wrist_roll,1.153094682,left_wrist_yaw,0.000705393,left_wrist_roll,0.176433,-0.158688,0.875219,0.671670,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,0.000994,0.000994,0.009631,,0.000272232,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.181631300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049707180,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.922131,,-0.021992010,1.153155201,left_wrist_yaw,0.010361486,right_wrist_roll,1.153155201,left_wrist_yaw,0.010361486,right_wrist_roll,0.175877,-0.163845,0.876126,0.671450,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,0.052479,0.052479,6.416741,,0.000271518,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.201888100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049988716,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.922131,,-0.021717978,1.153201551,left_wrist_yaw,0.006610521,right_wrist_roll,1.153201551,left_wrist_yaw,0.006610521,right_wrist_roll,0.172940,-0.171961,0.878552,0.687976,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,0.010174,0.010174,1.094081,,0.000269397,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.270021500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050750217,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.922131,,-0.021018420,1.151966795,left_wrist_yaw,0.162343374,left_wrist_roll,1.151966795,left_wrist_yaw,0.162343374,left_wrist_roll,0.167899,-0.179016,0.879945,0.761188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,0.181728,0.181728,21.923543,,0.000263899,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.335983200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051514495,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.922131,,-0.020364597,0.808764356,left_wrist_yaw,4.997131448,left_wrist_roll,0.808764356,left_wrist_yaw,4.997131448,left_wrist_roll,0.164495,-0.187784,0.876718,0.749446,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,5.001697,5.001697,302.354051,,0.000258621,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.371468200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051904752,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.922131,,-0.020045197,0.657931769,left_wrist_yaw,5.470515490,left_wrist_pitch,0.657931769,left_wrist_yaw,5.470515490,left_wrist_pitch,0.165123,-0.189070,0.873772,0.726964,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,5.480297,5.480297,877.297783,,0.000256060,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.427513400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052567905,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.922131,,-0.019519988,0.492451654,right_wrist_roll,2.813680977,left_wrist_yaw,0.492451654,right_wrist_roll,2.813680977,left_wrist_yaw,0.165549,-0.188512,0.870528,0.705751,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,5.198665,5.198665,280.055666,,0.000251699,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.463313200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052952080,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.922131,,-0.019224114,0.513623692,right_wrist_roll,2.913915624,right_wrist_yaw,0.513623692,right_wrist_roll,2.913915624,right_wrist_yaw,0.166948,-0.185447,0.866893,0.719820,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,5.437623,5.437623,484.081808,,0.000249273,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.526721700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053711918,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.017871319,0.509218215,right_wrist_roll,2.755169535,right_wrist_yaw,0.509218215,right_wrist_roll,2.755169535,right_wrist_yaw,0.164489,-0.177775,0.856014,0.759877,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,5.133247,5.133247,67.901278,,0.000244559,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.562456300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054098092,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.017557937,0.476359957,right_wrist_roll,1.563303090,right_wrist_yaw,0.476359957,right_wrist_roll,1.563303090,right_wrist_yaw,0.160947,-0.176020,0.852299,0.791019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,5.375876,5.375876,34.988880,,0.000242268,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.584000,2.595689300,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054478925,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.017223451,0.453963541,right_wrist_roll,1.558926647,right_wrist_yaw,0.453963541,right_wrist_roll,1.558926647,right_wrist_yaw,0.156534,-0.175508,0.850774,0.832851,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,5.130879,5.130879,6.245470,,0.000240019,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.619276100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054764639,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.016958056,0.448951842,right_wrist_roll,1.112022233,left_wrist_roll,0.448951842,right_wrist_roll,1.112022233,left_wrist_roll,0.153186,-0.175823,0.849752,0.855269,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,5.168688,5.168688,20.251751,,0.000238360,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.686697100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055529924,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.016196546,0.461991661,right_wrist_roll,0.770477259,right_wrist_yaw,0.461991661,right_wrist_roll,0.770477259,right_wrist_yaw,0.145782,-0.175553,0.849352,0.887462,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,5.321403,5.321403,44.128990,,0.000234046,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.718941500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055909909,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.015795758,0.488766164,right_wrist_roll,1.095178293,right_wrist_yaw,0.488766164,right_wrist_roll,1.095178293,right_wrist_yaw,0.141811,-0.174493,0.850898,0.896446,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,4.992471,4.992471,44.276619,,0.000231947,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785043400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056675991,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.014952157,0.558276493,right_wrist_roll,1.745786059,right_wrist_yaw,0.558276493,right_wrist_roll,1.745786059,right_wrist_yaw,0.129430,-0.168864,0.853508,0.915388,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,5.285039,5.285039,53.733873,,0.000227860,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.811177700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056965400,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.014623229,0.597620493,right_wrist_roll,2.259751631,left_wrist_roll,0.597620493,right_wrist_roll,2.259751631,left_wrist_roll,0.124927,-0.164792,0.854996,0.920794,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,5.290203,5.290203,28.281212,,0.000226364,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.876869800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057728335,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.013735002,0.781369065,right_wrist_roll,3.824303234,left_wrist_roll,0.781369065,right_wrist_roll,3.824303234,left_wrist_roll,0.113145,-0.151469,0.859513,0.962675,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,4.860401,4.860401,146.993637,,0.000222469,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.911089100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058109381,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.013281878,0.843596989,left_wrist_roll,2.758344412,left_wrist_pitch,0.843596989,left_wrist_roll,2.758344412,left_wrist_pitch,0.107432,-0.144781,0.861786,0.967505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,5.088783,5.088783,254.051466,,0.000220572,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.978018500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058875458,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.012355999,0.888095949,right_wrist_roll,5.265241860,left_wrist_roll,0.888095949,right_wrist_roll,5.265241860,left_wrist_roll,0.094738,-0.126221,0.865807,0.949921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,5.376020,5.376020,150.674564,,0.000216873,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.003346800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059162449,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.012004910,0.877480408,right_wrist_roll,5.365999344,left_wrist_roll,0.877480408,right_wrist_roll,5.365999344,left_wrist_roll,0.089854,-0.118397,0.868268,0.938496,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,5.365999,5.365999,223.749018,,0.000215517,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.068423600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059927654,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.011059935,0.819150956,right_wrist_roll,4.809983919,left_wrist_roll,0.819150956,right_wrist_roll,4.809983919,left_wrist_roll,0.076183,-0.094737,0.874883,0.902070,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,5.389867,5.389867,82.558823,,0.000211984,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.136145100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060689548,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.010108929,0.835912365,right_wrist_roll,1.489337683,left_wrist_pitch,0.835912365,right_wrist_roll,1.489337683,left_wrist_pitch,0.057291,-0.072034,0.881043,0.858270,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,4.970269,4.970269,40.831375,,0.000208565,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.168141500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061070482,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.009630508,0.845775146,right_wrist_roll,2.369456291,left_wrist_pitch,0.845775146,right_wrist_roll,2.369456291,left_wrist_pitch,0.051169,-0.055696,0.883445,0.850838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,5.000610,5.000610,37.779236,,0.000206897,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.230001200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061745420,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.008779065,0.869458108,left_wrist_yaw,2.762786150,left_wrist_pitch,0.869458108,left_wrist_yaw,2.762786150,left_wrist_pitch,0.035082,-0.030316,0.886483,0.830929,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,2.762786,2.762786,35.362244,,0.000204040,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.260241000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062124482,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.008299126,0.953889953,left_wrist_yaw,4.534049034,left_wrist_pitch,0.953889953,left_wrist_yaw,4.534049034,left_wrist_pitch,0.025459,-0.013282,0.887537,0.843750,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,4.534049,4.534049,25.274563,,0.000202443,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.330374000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062891291,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.007325220,1.126199093,left_wrist_yaw,4.115309715,left_wrist_pitch,1.126199093,left_wrist_yaw,4.115309715,left_wrist_pitch,0.003811,0.023969,0.889120,0.853483,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,5.500789,5.500789,44.098091,,0.000199322,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.359912100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063267399,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.006846324,1.186229714,left_wrist_yaw,3.846906885,right_wrist_roll,1.186229714,left_wrist_yaw,3.846906885,right_wrist_roll,-0.008093,0.038678,0.889898,0.861897,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,5.148840,5.148840,16.553860,,0.000197798,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.419976100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063937044,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.005992116,1.206171159,left_wrist_yaw,1.031364434,right_wrist_yaw,1.206171159,left_wrist_yaw,1.031364434,right_wrist_yaw,-0.020087,0.066811,0.894823,0.849842,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,1.487246,1.487246,14.714813,,0.000195185,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.485660800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064704671,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.005010988,1.212669084,left_wrist_yaw,0.003102846,left_wrist_roll,1.212669084,left_wrist_yaw,0.003102846,left_wrist_roll,-0.032243,0.092917,0.902121,0.797954,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,0.136483,0.136483,16.191692,,0.000192283,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.520825700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065088414,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.257184,,-0.004519907,1.212667099,left_wrist_yaw,0.002400850,left_wrist_roll,1.212667099,left_wrist_yaw,0.002400850,left_wrist_roll,-0.035122,0.104589,0.905115,0.766998,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,0.108857,0.108857,12.895832,,0.000190864,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.585447600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065859579,,0.000000,,,,,,,,,,0.500000,beat-sync,0.583570,0.939208,,0.000831569,1.178719789,left_wrist_yaw,5.595595837,left_wrist_pitch,1.178719789,left_wrist_yaw,5.595595837,left_wrist_pitch,-0.045516,0.123251,0.909465,0.750614,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,5.595617,5.595617,187.607323,,0.000188088,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.611371000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066182040,,0.000000,,,,,,,,,,0.500000,beat-sync,0.633707,0.939208,,0.001141613,1.132437434,left_wrist_yaw,6.226723194,left_wrist_pitch,1.132437434,left_wrist_yaw,6.226723194,left_wrist_pitch,-0.055602,0.127908,0.909882,0.754032,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,6.226730,6.226730,492.357123,,0.000187067,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
