audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.656000,1.661468100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.053638861,,0.000000,,,,,,,,,,0.500000,beat-sync,0.868812,0.818452,,-0.003397012,0.360581068,left_wrist_yaw,0.008498183,left_wrist_roll,0.360486867,left_wrist_yaw,0.000000000,right_wrist_yaw,0.014217,-0.048921,0.902023,-0.535713,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.020530,0.020530,2.463627,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.688108300,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.054124939,,0.000000,,,,,,,,,,0.500000,beat-sync,0.819220,0.818452,,-0.003329076,0.360598696,left_wrist_yaw,0.000971596,right_wrist_roll,0.360486867,left_wrist_yaw,0.000000000,right_wrist_yaw,0.015265,-0.049792,0.899472,-0.565163,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.019863,0.019863,2.383535,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.728191900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.054875473,,0.000000,,,,,,,,,,0.500000,beat-sync,0.735653,0.818452,,-0.003165242,0.360677387,left_wrist_yaw,0.003443735,left_wrist_roll,0.360606048,left_wrist_yaw,0.001774472,left_wrist_yaw,0.016603,-0.051032,0.895917,-0.613212,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.035203,0.035203,4.224384,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.762931200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.055413872,,0.000000,,,,,,,,,,0.500000,beat-sync,0.669534,0.818452,,-0.002993551,0.360709534,left_wrist_yaw,0.002943484,right_wrist_roll,0.360606048,left_wrist_yaw,0.000000000,right_wrist_yaw,0.018023,-0.052919,0.893860,-0.655075,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.029159,0.029159,3.499092,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.819819300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.056241506,,0.000000,,,,,,,,,,0.500000,beat-sync,0.552429,0.818452,,-0.002588434,0.360757112,left_wrist_yaw,0.001821343,left_wrist_roll,0.360654809,left_wrist_yaw,0.002209484,left_wrist_yaw,0.020285,-0.055044,0.892290,-0.725052,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.058672,0.058672,7.040640,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.887737700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.057104018,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.002074038,0.360775235,left_wrist_yaw,0.000346590,left_wrist_roll,0.360658914,left_wrist_yaw,0.000000000,right_wrist_yaw,0.023055,-0.056084,0.890907,-0.801969,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.056928,0.056928,6.831391,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.920071600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.057529756,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.001829592,0.360785589,left_wrist_yaw,0.000218458,right_wrist_roll,0.360653465,left_wrist_yaw,0.003829733,right_wrist_roll,0.024776,-0.057061,0.889713,-0.838004,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.056943,0.056943,6.833108,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.986300800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.058442871,,0.000000,,,,,,,,,,0.500000,beat-sync,0.608496,0.818452,,-0.001400416,0.360784307,left_wrist_yaw,0.001881477,right_wrist_roll,0.360667083,left_wrist_yaw,0.000000000,right_wrist_yaw,0.027888,-0.056877,0.887179,-0.903479,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.063363,0.063363,7.603582,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.012138500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.058808088,,0.000000,,,,,,,,,,0.500000,beat-sync,0.628182,0.818452,,-0.001266943,0.360787235,left_wrist_yaw,0.000948117,right_wrist_roll,0.360667083,left_wrist_yaw,0.000000000,right_wrist_yaw,0.029382,-0.056607,0.886321,-0.921703,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.063363,0.063363,7.603582,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.078925400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.059831418,,0.000000,,,,,,,,,,0.500000,beat-sync,0.671854,0.818452,,-0.000970124,0.360769068,left_wrist_yaw,0.003377321,right_wrist_roll,0.360769068,left_wrist_yaw,0.003377321,right_wrist_roll,0.034792,-0.056772,0.883840,-0.944497,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.068310,0.068310,7.934091,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.111959700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060359825,,0.000000,,,,,,,,,,0.500000,beat-sync,0.689847,0.818452,,-0.000850261,0.360766681,left_wrist_yaw,0.002710308,right_wrist_roll,0.360766681,left_wrist_yaw,0.002710308,right_wrist_roll,0.037390,-0.058399,0.882195,-0.940102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.059401,0.059401,7.385163,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.177589400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061470550,,0.000000,,,,,,,,,,0.500000,beat-sync,0.719417,0.818452,,-0.000650448,0.360992785,left_wrist_yaw,0.015472825,right_wrist_roll,0.360992785,left_wrist_yaw,0.015472825,right_wrist_roll,0.035481,-0.058758,0.878859,-0.923241,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.039644,0.039644,5.046861,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.205783300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061899964,,0.000000,,,,,,,,,,0.500000,beat-sync,0.728826,0.818452,,-0.000588018,0.361063064,left_wrist_yaw,0.010316378,right_wrist_roll,0.361063064,left_wrist_yaw,0.010316378,right_wrist_roll,0.034379,-0.061234,0.878225,-0.905288,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.024464,0.024464,3.278673,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.269855700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063017821,,0.000000,,,,,,,,,,0.500000,beat-sync,0.672100,0.719246,,-0.002527156,0.361201393,left_wrist_yaw,0.005439189,left_wrist_roll,0.361131921,left_wrist_yaw,0.000000000,right_wrist_yaw,0.030031,-0.073503,0.875915,-0.875016,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.024398,0.024398,2.927780,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.296000,2.311262800,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063625903,,0.000000,,,,,,,,,,0.500000,beat-sync,0.588753,0.719246,,-0.002349892,0.361253581,left_wrist_yaw,0.000735193,left_wrist_roll,0.361189371,left_wrist_yaw,0.000747000,left_wrist_yaw,0.026657,-0.082747,0.874171,-0.891880,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.035203,0.035203,4.224384,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.336115000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063947909,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.002216228,0.361290379,left_wrist_yaw,0.004945723,right_wrist_roll,0.361189371,left_wrist_yaw,0.000000000,right_wrist_yaw,0.025607,-0.089659,0.873473,-0.911701,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.032092,0.032092,3.851038,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.369538600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064379239,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.002033745,0.361311718,left_wrist_yaw,0.001606182,right_wrist_roll,0.361189371,left_wrist_yaw,0.000000000,right_wrist_yaw,0.024376,-0.099648,0.873176,-0.939988,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.032092,0.032092,3.851038,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.429091200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065131764,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.001731571,0.361346684,left_wrist_yaw,0.001154316,right_wrist_roll,0.361189371,left_wrist_yaw,0.000000000,right_wrist_yaw,0.022917,-0.119324,0.875560,-0.994430,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.044286,0.044286,5.314353,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.461224100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065563670,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.001565840,0.361345920,left_wrist_yaw,0.002129411,left_wrist_roll,0.361189371,left_wrist_yaw,0.000000000,right_wrist_yaw,0.021908,-0.132315,0.878436,-1.025357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.051403,0.051403,6.168346,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.531822200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066425675,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.001248272,0.361351578,left_wrist_yaw,0.001304288,right_wrist_roll,0.361224078,left_wrist_yaw,0.000000000,right_wrist_yaw,0.017308,-0.160293,0.887414,-1.101546,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.068997,0.068997,8.279628,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.561525100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066855609,,0.000000,,,,,,,,,,0.500000,beat-sync,0.554169,0.719246,,-0.001096349,0.361343138,left_wrist_yaw,0.003376098,right_wrist_roll,0.361224078,left_wrist_yaw,0.000000000,right_wrist_yaw,0.013284,-0.173652,0.893151,-1.138275,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.068997,0.068997,8.279628,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.619413900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067638356,,0.000000,,,,,,,,,,0.500000,beat-sync,0.587825,0.719246,,-0.000868871,0.361337922,left_wrist_yaw,0.001492271,left_wrist_roll,0.361201544,left_wrist_yaw,0.000000000,right_wrist_yaw,0.005433,-0.198486,0.901161,-1.214436,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.079418,0.079418,9.530218,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.686276200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068588552,,0.000000,,,,,,,,,,0.500000,beat-sync,0.618106,0.719246,,-0.000664863,0.361329968,left_wrist_yaw,0.003650157,right_wrist_roll,0.361180286,left_wrist_yaw,0.000000000,right_wrist_yaw,0.003402,-0.223777,0.904962,-1.248725,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.084857,0.084857,10.182801,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.718050500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069072393,,0.000000,,,,,,,,,,0.500000,beat-sync,0.630428,0.719246,,-0.000582752,0.361318855,left_wrist_yaw,0.003292584,right_wrist_roll,0.361318855,left_wrist_yaw,0.016628289,left_wrist_yaw,0.003399,-0.236853,0.907397,-1.255760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.280090,0.280090,33.610854,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785551200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070077673,,0.000000,,,,,,,,,,0.500000,beat-sync,0.650974,0.719246,,-0.000446250,0.369588789,right_wrist_yaw,5.667782764,left_wrist_yaw,0.369588789,right_wrist_yaw,5.667782764,left_wrist_yaw,0.002195,-0.263404,0.909641,-1.237632,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.700067,5.700067,544.304592,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.813399000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070465587,,0.000000,,,,,,,,,,0.500000,beat-sync,0.657363,0.719246,,-0.000403395,0.363724216,right_wrist_yaw,3.368404749,left_wrist_yaw,0.363724216,right_wrist_yaw,3.368404749,left_wrist_yaw,0.002930,-0.273116,0.909530,-1.225544,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,6.038868,6.038868,368.493369,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.876676500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071505573,,0.000000,,,,,,,,,,0.500000,beat-sync,0.671587,0.719246,,-0.000309044,0.318643311,right_wrist_yaw,1.060727227,right_wrist_roll,0.318643311,right_wrist_yaw,1.060727227,right_wrist_roll,0.008042,-0.299601,0.908172,-1.180136,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,6.384082,6.384082,11.892938,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.911387800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072036255,,0.000000,,,,,,,,,,0.500000,beat-sync,0.677447,0.719246,,-0.000270285,0.283543487,right_wrist_yaw,1.124210146,right_wrist_yaw,0.283543487,right_wrist_yaw,1.124210146,right_wrist_yaw,0.011194,-0.311769,0.906846,-1.162931,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,6.623716,6.623716,125.065613,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.977625000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073106891,,0.000000,,,,,,,,,,0.500000,beat-sync,0.703304,1.413690,,0.003153932,0.209288139,right_wrist_yaw,1.139185366,right_wrist_yaw,0.209288139,right_wrist_yaw,1.139185366,right_wrist_yaw,0.019718,-0.336777,0.902728,-1.109600,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,3.829509,3.829509,37.358438,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.003549800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073537938,,0.000000,,,,,,,,,,0.500000,beat-sync,0.753203,1.413690,,0.003189777,0.194361570,left_wrist_yaw,1.072553061,right_wrist_yaw,0.194361570,left_wrist_yaw,1.072553061,right_wrist_yaw,0.024079,-0.346097,0.902332,-1.125386,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.151575,5.151575,14.254273,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.032000,3.044729600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074331362,,0.000000,,,,,,,,,,0.500000,beat-sync,0.837374,1.413690,,0.003269500,0.222315802,left_wrist_yaw,0.795914428,right_wrist_yaw,0.222315802,left_wrist_yaw,0.795914428,right_wrist_yaw,0.031813,-0.364001,0.890521,-1.140067,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,3.032454,3.032454,43.065020,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.068790700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074837151,,0.000000,,,,,,,,,,0.500000,beat-sync,0.886921,1.413690,,0.003321180,0.242205748,left_wrist_yaw,0.884755712,left_wrist_yaw,0.242205748,left_wrist_yaw,0.884755712,left_wrist_yaw,0.035985,-0.371593,0.878929,-1.163968,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,3.138108,3.138108,98.240089,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.138934700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076342848,,0.000000,,,,,,,,,,0.500000,beat-sync,1.020378,1.413690,,0.003448761,0.318851129,left_wrist_yaw,1.810418745,left_wrist_yaw,0.318851129,left_wrist_yaw,1.810418745,left_wrist_yaw,0.047558,-0.392891,0.857269,-1.230260,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.975296,5.975296,471.566677,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.168539700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077162856,,0.000000,,,,,,,,,,0.500000,beat-sync,1.086244,1.413690,,0.003493389,0.306144419,left_wrist_yaw,1.707302872,left_wrist_pitch,0.306144419,left_wrist_yaw,1.707302872,left_wrist_pitch,0.049285,-0.399965,0.863202,-1.268240,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,9.790609,9.790609,617.341100,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.231369500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078748306,,0.000000,,,,,,,,,,0.500000,beat-sync,1.203467,1.413690,,0.003522222,0.318335090,left_wrist_yaw,0.569430180,right_wrist_pitch,0.318335090,left_wrist_yaw,0.569430180,right_wrist_pitch,0.056365,-0.409843,0.862408,-1.239342,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,3.538238,3.538238,211.831212,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.264227500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079718754,,0.000000,,,,,,,,,,0.500000,beat-sync,1.269930,1.413690,,0.003502479,0.325512144,left_wrist_yaw,1.201469899,right_wrist_yaw,0.325512144,left_wrist_yaw,1.201469899,right_wrist_yaw,0.059854,-0.412846,0.863843,-1.234523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,2.426029,2.426029,366.221959,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.329129000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081814148,,0.000000,,,,,,,,,,0.500000,beat-sync,1.402799,1.413690,,0.003368294,0.323312453,left_wrist_yaw,1.088226283,left_wrist_roll,0.323312453,left_wrist_yaw,1.088226283,left_wrist_roll,0.057487,-0.400430,0.874382,-1.288198,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.325451,5.325451,38.204382,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.363530700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082955966,,0.000000,,,,,,,,,,0.500000,beat-sync,1.470180,1.413690,,0.003246284,0.307696023,left_wrist_yaw,1.515975055,left_wrist_roll,0.307696023,left_wrist_yaw,1.515975055,left_wrist_roll,0.053589,-0.391937,0.881687,-1.306390,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,6.721868,6.721868,207.508246,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.420439900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085067638,,0.000000,,,,,,,,,,0.500000,beat-sync,1.587317,1.413690,,0.002939218,0.273878706,left_wrist_yaw,0.002333650,right_wrist_roll,0.273878706,left_wrist_yaw,0.002333650,right_wrist_roll,0.045366,-0.373319,0.893552,-1.289457,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,0.049468,0.049468,75.240442,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.485916300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087551963,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.413690,,0.002532783,0.176052813,left_wrist_yaw,2.591713525,left_wrist_yaw,0.176052813,left_wrist_yaw,2.591713525,left_wrist_yaw,0.046573,-0.352420,0.895010,-1.265307,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,14.440955,14.440955,1350.638727,,0.000064334,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.518129600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088800635,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.413690,,0.002340552,0.075270681,left_wrist_roll,3.767157669,left_wrist_yaw,0.075270681,left_wrist_roll,3.767157669,left_wrist_yaw,0.046698,-0.342180,0.894038,-1.187150,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,15.252419,15.252419,102.976871,,0.000063857,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.587323800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091316525,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.413690,,0.001972261,0.079373287,left_wrist_yaw,1.475840494,left_wrist_roll,0.079373287,left_wrist_yaw,1.475840494,left_wrist_roll,0.041200,-0.319274,0.891532,-0.994307,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,6.784358,6.784358,109.779145,,0.000062925,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.610674700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092249181,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.413690,,0.001841067,0.099635891,left_wrist_yaw,0.874863175,right_wrist_yaw,0.099635891,left_wrist_yaw,0.874863175,right_wrist_yaw,0.038923,-0.311932,0.892454,-0.956787,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,4.946980,4.946980,104.337823,,0.000062582,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
