audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.656000,1.660715600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.055761526,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.018228804,0.359642692,left_wrist_yaw,0.014496515,right_wrist_roll,0.359642692,left_wrist_yaw,0.014496515,right_wrist_roll,0.018866,-0.053930,0.893096,-0.683980,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,0.025829,0.025829,3.275716,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.726988200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.056624533,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.017522707,0.359768213,left_wrist_yaw,0.008866998,right_wrist_roll,0.359768213,left_wrist_yaw,0.008866998,right_wrist_roll,0.022235,-0.056291,0.891584,-0.757656,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,0.008867,0.008867,1.016002,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.759772100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.057048377,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.017175926,0.359817700,left_wrist_yaw,0.007271349,right_wrist_roll,0.359817700,left_wrist_yaw,0.007271349,right_wrist_roll,0.022988,-0.056135,0.890988,-0.796782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,0.008159,0.008159,1.173303,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.818091300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.057801411,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.016559807,0.359873377,left_wrist_yaw,0.003867298,right_wrist_roll,0.359873377,left_wrist_yaw,0.003867298,right_wrist_roll,0.025829,-0.057205,0.888787,-0.859617,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,0.157409,0.157409,18.709657,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.885629400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.058666422,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.015852071,0.359911728,left_wrist_yaw,0.000662718,right_wrist_roll,0.359911728,left_wrist_yaw,0.000662718,right_wrist_roll,0.028463,-0.056382,0.886634,-0.916680,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,0.115558,0.115558,13.737580,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.920485700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.059097851,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.015499084,0.359922620,left_wrist_yaw,0.000612932,left_wrist_roll,0.359922620,left_wrist_yaw,0.000612932,left_wrist_roll,0.031219,-0.057008,0.885674,-0.931483,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,0.069697,0.069697,8.247340,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.985171700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.059955069,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.014797723,0.359943632,left_wrist_yaw,0.000540139,right_wrist_roll,0.359943632,left_wrist_yaw,0.000540139,right_wrist_roll,0.035736,-0.057526,0.883469,-0.942461,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,0.098513,0.098513,11.707356,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.010861700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060275430,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.014535610,0.359944178,left_wrist_yaw,0.000720698,left_wrist_roll,0.359944178,left_wrist_yaw,0.000720698,left_wrist_roll,0.037678,-0.058939,0.882484,-0.938564,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,0.074243,0.074243,8.816084,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.077994900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061139485,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.013828656,0.359949365,left_wrist_yaw,0.000670327,right_wrist_roll,0.359949365,left_wrist_yaw,0.000670327,right_wrist_roll,0.037289,-0.059496,0.879715,-0.929268,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,0.076775,0.076775,9.140119,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.113120700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061572910,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.013474035,0.359944531,left_wrist_yaw,0.002012356,left_wrist_roll,0.359944531,left_wrist_yaw,0.002012356,left_wrist_roll,0.035280,-0.059325,0.878703,-0.918865,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,0.046133,0.046133,5.478523,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.176590300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062425169,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.012776732,0.359941276,left_wrist_yaw,0.001322380,right_wrist_roll,0.359941276,left_wrist_yaw,0.001322380,right_wrist_roll,0.031690,-0.064894,0.877424,-0.885303,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,0.089746,0.089746,10.851986,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.202182700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062750076,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.020062941,0.359935205,left_wrist_yaw,0.000315267,left_wrist_roll,0.359935205,left_wrist_yaw,0.000315267,left_wrist_roll,0.030626,-0.069121,0.876682,-0.877459,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.022370,0.022370,35.214392,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.232000,2.260773200,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063499127,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.019499671,0.359936007,left_wrist_yaw,0.000364088,right_wrist_roll,0.359936007,left_wrist_yaw,0.000364088,right_wrist_roll,0.027083,-0.080257,0.874449,-0.885651,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.001193,0.001193,6.202048,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.270073000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063609088,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.019421140,0.359926089,left_wrist_yaw,0.001695122,left_wrist_roll,0.359926089,left_wrist_yaw,0.001695122,left_wrist_roll,0.026714,-0.082417,0.874208,-0.891055,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.022787,0.022787,2.854018,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.337115600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064473183,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.018834153,0.359905010,left_wrist_yaw,0.002599308,right_wrist_roll,0.359905010,left_wrist_yaw,0.002599308,right_wrist_roll,0.024133,-0.101867,0.873219,-0.945897,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.106385,0.106385,12.906333,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.371952500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064897246,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.018562714,0.359898956,left_wrist_yaw,0.002113049,right_wrist_roll,0.359898956,left_wrist_yaw,0.002113049,right_wrist_roll,0.023230,-0.112563,0.874246,-0.977909,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.097282,0.097282,11.831544,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.427303000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065651862,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.018101039,0.359887674,left_wrist_yaw,0.001949834,left_wrist_roll,0.359887674,left_wrist_yaw,0.001949834,left_wrist_roll,0.021635,-0.135024,0.879069,-1.031793,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.019412,0.019412,2.521139,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.460890700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066079099,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.017849667,0.359880227,left_wrist_yaw,0.002310723,right_wrist_roll,0.359880227,left_wrist_yaw,0.002310723,right_wrist_roll,0.019815,-0.149068,0.882972,-1.069820,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.012915,0.012915,1.749093,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.527006900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066945016,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.017357694,0.359864855,left_wrist_yaw,0.002765982,left_wrist_roll,0.359864855,left_wrist_yaw,0.002765982,left_wrist_roll,0.012332,-0.176549,0.894238,-1.147081,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.010220,0.010220,1.023358,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.563114600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067371757,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.017122270,0.359857491,left_wrist_yaw,0.002256935,right_wrist_roll,0.359857491,left_wrist_yaw,0.002256935,right_wrist_roll,0.007862,-0.190323,0.898919,-1.189813,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.006999,0.006999,0.631681,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.618620800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068126226,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.016714987,0.359844619,left_wrist_yaw,0.001962977,left_wrist_roll,0.359844619,left_wrist_yaw,0.001962977,left_wrist_roll,0.003097,-0.212061,0.903248,-1.237693,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.016410,0.016410,1.767963,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.690469200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068982858,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.016263472,0.359827463,left_wrist_yaw,0.002191783,right_wrist_roll,0.359827463,left_wrist_yaw,0.002191783,right_wrist_roll,0.003450,-0.234305,0.906914,-1.254974,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.118291,0.118291,14.025980,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.718362600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069415905,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.016038693,0.281824095,left_wrist_yaw,5.387343020,left_wrist_roll,0.281824095,left_wrist_yaw,5.387343020,left_wrist_roll,0.002885,-0.246641,0.909125,-1.254743,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,5.406410,5.406410,172.053547,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.788091000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070284144,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.015593467,0.368536195,right_wrist_yaw,5.496729889,left_wrist_yaw,0.368536195,right_wrist_yaw,5.496729889,left_wrist_yaw,0.002486,-0.268478,0.909580,-1.231499,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,5.583220,5.583220,47.381480,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.810102100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070596705,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.015434655,0.361638528,right_wrist_yaw,1.138903536,left_wrist_yaw,0.361638528,right_wrist_yaw,1.138903536,left_wrist_yaw,0.003465,-0.276670,0.909498,-1.220602,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,5.202602,5.202602,46.464397,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.877688600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071456885,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.015000771,0.322817023,right_wrist_yaw,0.853080256,right_wrist_roll,0.322817023,right_wrist_yaw,0.853080256,right_wrist_roll,0.007781,-0.298360,0.908278,-1.181919,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,5.031921,5.031921,47.254944,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.910413000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071887634,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.014784943,0.294693681,right_wrist_yaw,0.848994109,right_wrist_yaw,0.294693681,right_wrist_yaw,0.848994109,right_wrist_yaw,0.010310,-0.308419,0.907291,-1.168257,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,5.070030,5.070030,44.195938,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.976743100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072747310,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.021770933,0.234077723,right_wrist_yaw,0.960149201,right_wrist_yaw,0.234077723,right_wrist_yaw,0.960149201,right_wrist_yaw,0.016390,-0.328760,0.904271,-1.125214,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.155894,5.155894,28.076720,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985398000,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072858268,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.021721608,0.226741466,right_wrist_yaw,0.880350844,right_wrist_yaw,0.226741466,right_wrist_yaw,0.880350844,right_wrist_yaw,0.017417,-0.331234,0.903795,-1.120425,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,2.990079,2.990079,942.949148,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.002062200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073067482,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.021630140,0.212845153,right_wrist_yaw,0.828103717,right_wrist_yaw,0.212845153,right_wrist_yaw,0.828103717,right_wrist_yaw,0.019353,-0.335899,0.902897,-1.111324,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,2.782842,2.782842,8.200001,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.069678200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073928597,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.021272540,0.209890581,left_wrist_yaw,0.581478398,right_wrist_yaw,0.209890581,left_wrist_yaw,0.581478398,right_wrist_yaw,0.027905,-0.354730,0.899082,-1.132038,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,2.773401,2.773401,60.004689,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.134885200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074787211,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.020940115,0.240964610,left_wrist_yaw,0.513534547,left_wrist_yaw,0.240964610,left_wrist_yaw,0.513534547,left_wrist_yaw,0.035558,-0.370973,0.880053,-1.161392,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.816330,1.816330,50.688171,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.168985200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075221650,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.020779030,0.259198150,left_wrist_yaw,0.577479928,left_wrist_yaw,0.259198150,left_wrist_yaw,0.577479928,left_wrist_yaw,0.039310,-0.376335,0.870655,-1.182555,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.948735,1.948735,53.935636,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.226942500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075975605,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.020508372,0.296320575,left_wrist_yaw,0.642166889,left_wrist_yaw,0.296320575,left_wrist_yaw,0.642166889,left_wrist_yaw,0.044889,-0.386131,0.858580,-1.200764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.886926,1.886926,60.226965,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.260046400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076400543,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.020359942,0.326241446,left_wrist_yaw,1.650079405,left_wrist_roll,0.326241446,left_wrist_yaw,1.650079405,left_wrist_roll,0.048160,-0.394828,0.858285,-1.248750,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.005386,5.005386,393.248963,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.326830300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077263414,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.020065750,0.310115381,left_wrist_yaw,0.628945716,left_wrist_pitch,0.310115381,left_wrist_yaw,0.628945716,left_wrist_pitch,0.050370,-0.402491,0.862726,-1.267492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.319757,5.319757,20.385974,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.360509600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077694747,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.019921643,0.306886006,left_wrist_yaw,0.600612319,left_wrist_roll,0.306886006,left_wrist_yaw,0.600612319,left_wrist_roll,0.051953,-0.405560,0.862120,-1.254967,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,3.798103,3.798103,8.311902,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.423669500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078447762,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.019673772,0.317330524,left_wrist_yaw,0.669946969,left_wrist_pitch,0.317330524,left_wrist_yaw,0.669946969,left_wrist_pitch,0.055266,-0.409236,0.861823,-1.244731,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.872385,1.872385,16.818347,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.487447100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079308884,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.019394874,0.319621711,left_wrist_yaw,0.434037074,left_wrist_pitch,0.319621711,left_wrist_yaw,0.434037074,left_wrist_pitch,0.057233,-0.408625,0.863359,-1.226169,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,2.278790,2.278790,12.218313,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.520291000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079735379,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.019258156,0.326859026,left_wrist_yaw,0.500994448,right_wrist_yaw,0.326859026,left_wrist_yaw,0.500994448,right_wrist_yaw,0.060007,-0.413122,0.863858,-1.235164,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.008162,1.008162,8.854492,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.585947900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080594737,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.018984891,0.335580238,left_wrist_yaw,0.587716123,right_wrist_yaw,0.335580238,left_wrist_yaw,0.587716123,right_wrist_yaw,0.062109,-0.413055,0.866464,-1.260567,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.467633,1.467633,80.292719,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.611627900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080918122,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.018882692,0.329742510,left_wrist_yaw,0.603623629,right_wrist_yaw,0.329742510,left_wrist_yaw,0.603623629,right_wrist_yaw,0.059856,-0.406257,0.868584,-1.260106,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,2.307293,2.307293,17.463970,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.677693800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081780710,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.018611421,0.323962243,left_wrist_yaw,0.460708896,left_wrist_roll,0.323962243,left_wrist_yaw,0.460708896,left_wrist_roll,0.057602,-0.400656,0.874192,-1.287357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,2.289877,2.289877,13.578335,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
