audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.624000,1.627009800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054727999,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.449327350,right_wrist_roll,1.931328146,left_wrist_roll,0.449327350,right_wrist_roll,1.931328146,left_wrist_roll,0.153601,-0.175753,0.849906,0.853098,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.888000,0.000000000,0.000000000,,9.103660,9.103660,938.969707,,0.000547345,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.661263500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055426956,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.459661295,right_wrist_roll,1.306460787,right_wrist_yaw,0.459661295,right_wrist_roll,1.306460787,right_wrist_yaw,0.146814,-0.175792,0.848919,0.885696,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,9.279099,9.279099,1500.205851,,0.000540482,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.688000,1.701223000,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056291289,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.527694519,right_wrist_roll,2.523645969,right_wrist_yaw,0.527694519,right_wrist_roll,2.523645969,right_wrist_yaw,0.135909,-0.172231,0.852349,0.908282,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,9.004283,9.004283,48.394775,,0.000532141,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.726588000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056813506,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.576987780,right_wrist_roll,3.746035510,left_wrist_roll,0.576987780,right_wrist_roll,3.746035510,left_wrist_roll,0.127291,-0.166929,0.854215,0.917952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,9.048171,9.048171,357.577944,,0.000527259,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.760925800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057516992,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.735072528,right_wrist_roll,8.148293007,left_wrist_roll,0.735072528,right_wrist_roll,8.148293007,left_wrist_roll,0.116105,-0.155183,0.858437,0.953901,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,9.958248,9.958248,412.757798,,0.000520888,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.820267500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058725911,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.889945784,right_wrist_roll,5.576610583,left_wrist_roll,0.889945784,right_wrist_roll,5.576610583,left_wrist_roll,0.097226,-0.130147,0.864639,0.955790,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,9.067369,9.067369,67.034197,,0.000510100,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.885202400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060120432,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.810806424,right_wrist_roll,8.606984453,left_wrist_roll,0.810806424,right_wrist_roll,8.606984453,left_wrist_roll,0.072423,-0.088866,0.876225,0.892724,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,9.630389,9.630389,73.424721,,0.000498306,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.918627200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060812608,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.840295527,right_wrist_roll,2.885878086,left_wrist_pitch,0.840295527,right_wrist_roll,2.885878086,left_wrist_pitch,0.054369,-0.067803,0.882130,0.853908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,9.630847,9.630847,68.649101,,0.000492611,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.985264700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062202171,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.972402885,left_wrist_yaw,8.538258076,left_wrist_pitch,0.972402885,left_wrist_yaw,8.538258076,left_wrist_pitch,0.023470,-0.009492,0.887690,0.847036,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,8.538258,8.538258,92.030668,,0.000481603,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.010238900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062723543,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.093946163,left_wrist_yaw,7.240276337,left_wrist_pitch,1.093946163,left_wrist_yaw,7.240276337,left_wrist_pitch,0.009760,0.017501,0.888444,0.862706,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,9.437642,9.437642,307.230314,,0.000477601,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.077434600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064111499,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.208667682,left_wrist_yaw,0.832473336,right_wrist_yaw,1.208667682,left_wrist_yaw,0.832473336,right_wrist_yaw,-0.022765,0.073060,0.896403,0.841122,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,1.695090,1.695090,298.925972,,0.000467246,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.111834500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064807017,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.212060384,left_wrist_yaw,0.016085080,right_wrist_roll,1.211614355,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.033286,0.096139,0.902981,0.787370,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.188975,0.188975,22.676992,,0.000462235,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.176805300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066198767,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.129877846,left_wrist_yaw,9.753634930,left_wrist_pitch,1.129877846,left_wrist_yaw,9.753634930,left_wrist_pitch,-0.056186,0.128071,0.909928,0.754510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,9.762886,9.762886,874.487175,,0.000814553,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.201934900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066714292,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.059568176,left_wrist_yaw,9.216041565,left_wrist_pitch,1.059568176,left_wrist_yaw,9.216041565,left_wrist_pitch,-0.073941,0.131281,0.911270,0.762803,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,9.243025,9.243025,89.698219,,0.000808190,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.268774000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068106715,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.563870229,left_wrist_yaw,7.374445425,left_wrist_yaw,0.563870229,left_wrist_yaw,7.374445425,left_wrist_yaw,-0.111410,0.139042,0.906474,0.647236,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,9.112244,9.112244,86.754978,,0.000791696,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.336429000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069501909,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.436661908,left_wrist_yaw,1.667763139,right_wrist_yaw,0.436661908,left_wrist_yaw,1.667763139,right_wrist_yaw,-0.164389,0.149165,0.904881,0.476861,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,9.398143,9.398143,57.693629,,0.000775862,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.368437000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070192240,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.436993791,left_wrist_yaw,4.817382454,left_wrist_roll,0.436993791,left_wrist_yaw,4.817382454,left_wrist_roll,-0.186646,0.158937,0.902817,0.422305,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,9.906351,9.906351,345.209402,,0.000853534,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.426516800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071404730,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.611628968,left_wrist_yaw,3.548536630,left_wrist_yaw,0.611628968,left_wrist_yaw,3.548536630,left_wrist_yaw,-0.225722,0.173827,0.894092,0.296577,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,9.404273,9.404273,862.779522,,0.000838997,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.460725000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072102002,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.672247030,left_wrist_yaw,6.284877529,left_wrist_roll,0.672247030,left_wrist_yaw,6.284877529,left_wrist_roll,-0.247936,0.180746,0.890709,0.263540,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,9.556507,9.556507,293.931055,,0.000830910,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.527172800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073492280,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.392564604,left_wrist_yaw,4.510799368,left_wrist_yaw,0.392564604,left_wrist_yaw,4.510799368,left_wrist_yaw,-0.287018,0.203960,0.886990,0.236046,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,9.077127,9.077127,248.429670,,0.000815195,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.562019600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074191461,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.262589852,left_wrist_yaw,3.631445099,left_wrist_yaw,0.262589852,left_wrist_yaw,3.631445099,left_wrist_yaw,-0.299375,0.220694,0.887134,0.220560,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,9.708753,9.708753,1214.069551,,0.000807559,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.622398600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075405171,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.150400209,left_wrist_yaw,1.560574222,right_wrist_yaw,0.150400209,left_wrist_yaw,1.560574222,right_wrist_yaw,-0.307630,0.252233,0.890974,0.164384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,9.258652,9.258652,66.764259,,0.000794534,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.685353900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076798578,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.174077721,left_wrist_roll,1.579041302,left_wrist_roll,0.174077721,left_wrist_roll,1.579041302,left_wrist_roll,-0.312460,0.289163,0.902921,0.185593,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,9.625225,9.625225,82.040405,,0.000780153,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.718835300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077498316,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.253626837,left_wrist_roll,3.329613163,left_wrist_roll,0.253626837,left_wrist_roll,3.329613163,left_wrist_roll,-0.317918,0.311046,0.909854,0.192676,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.798062,9.798062,77.000328,,0.000773156,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.744000,2.760731400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078363880,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.584965931,left_wrist_roll,9.697790651,left_wrist_roll,0.584965931,left_wrist_roll,9.697790651,left_wrist_roll,-0.324269,0.337974,0.918438,0.190351,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.697791,9.697791,546.271187,,0.000764584,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785636000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078877349,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.727396274,left_wrist_roll,6.832036972,left_wrist_pitch,0.727396274,left_wrist_roll,6.832036972,left_wrist_pitch,-0.327818,0.354498,0.925078,0.177087,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.143195,9.143195,136.259960,,0.000759532,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.810021600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079399232,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.564567912,left_wrist_yaw,7.568795751,left_wrist_roll,0.564567912,left_wrist_yaw,7.568795751,left_wrist_roll,-0.334805,0.371154,0.930804,0.197355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.115556,9.115556,1249.451713,,0.000754546,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.879020000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080795237,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.537554909,left_wrist_yaw,2.947969756,left_wrist_roll,0.537554909,left_wrist_yaw,2.947969756,left_wrist_roll,-0.361291,0.413274,0.945776,0.153752,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.524403,9.524403,399.476187,,0.000741565,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.910267200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081490157,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.437987339,left_wrist_yaw,3.320499055,left_wrist_roll,0.437987339,left_wrist_yaw,3.320499055,left_wrist_roll,-0.377514,0.430461,0.949784,0.115442,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.742369,9.742369,304.813957,,0.000735240,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.979661800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082872434,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.223688809,left_wrist_yaw,1.906130106,right_wrist_roll,0.223688809,left_wrist_yaw,1.906130106,right_wrist_roll,-0.410726,0.457990,0.946366,0.081291,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,8.956330,8.956330,616.363907,,0.000722909,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.002462800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083398953,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.204958829,left_wrist_yaw,1.285397925,right_wrist_pitch,0.204958829,left_wrist_yaw,1.285397925,right_wrist_pitch,-0.420636,0.469889,0.942011,0.077058,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.348977,9.348977,68.187353,,0.000718391,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.069669400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.084793347,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.436580249,left_wrist_yaw,4.043028872,left_wrist_yaw,0.436580249,left_wrist_yaw,4.043028872,left_wrist_yaw,-0.440196,0.502023,0.918598,0.087555,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.755862,9.755862,81.975202,,0.000706614,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.134752500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086174965,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.499541277,left_wrist_yaw,3.988236577,left_wrist_roll,0.499541277,left_wrist_yaw,3.988236577,left_wrist_roll,-0.462260,0.526781,0.903818,0.051399,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.096000,0.000000000,0.000000000,,9.059895,9.059895,75.129734,,0.000695217,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.169596200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086874115,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.483890791,left_wrist_yaw,6.879630550,left_wrist_roll,0.483890791,left_wrist_yaw,6.879630550,left_wrist_roll,-0.479099,0.533984,0.908309,0.067098,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.096000,0.000000000,0.000000000,,9.356056,9.356056,47.011614,,0.000689655,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.187688200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.087224808,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.448743331,left_wrist_yaw,7.385887759,left_wrist_roll,0.448743331,left_wrist_yaw,7.385887759,left_wrist_roll,-0.486020,0.537752,0.909752,0.078999,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.096000,0.000000000,0.000000000,,8.186867,8.186867,70.245981,,0.000686908,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.226634100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088084728,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.584981888,left_wrist_roll,7.434519481,left_wrist_yaw,0.584981888,left_wrist_roll,7.434519481,left_wrist_yaw,-0.499889,0.541675,0.909571,0.130345,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.096000,0.000000000,0.000000000,,7.434519,7.434519,274.531173,,0.000680133,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.260660900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088786680,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747327747,left_wrist_roll,9.798424881,left_wrist_yaw,0.747327747,left_wrist_roll,9.798424881,left_wrist_yaw,-0.506752,0.542192,0.906538,0.177823,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.096000,0.000000000,0.000000000,,9.798425,9.798425,339.674950,,0.000674809,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.327043500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090177621,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.752631368,left_wrist_roll,0.004979679,left_wrist_roll,0.752631368,left_wrist_roll,0.004979679,left_wrist_roll,-0.507788,0.540036,0.894734,0.269323,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.096000,0.000000000,0.000000000,,0.006663,0.006663,0.675456,,0.000664408,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.360127300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090867988,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.752574219,left_wrist_roll,0.004259859,right_wrist_roll,0.752574219,left_wrist_roll,0.004259859,right_wrist_roll,-0.504850,0.537373,0.888536,0.281852,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.096000,0.000000000,0.000000000,,0.009026,0.009026,1.103762,,0.000659326,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.418963700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092080776,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.752485624,left_wrist_roll,0.002634775,right_wrist_roll,0.752485624,left_wrist_roll,0.002634775,right_wrist_roll,-0.494426,0.535059,0.878801,0.328950,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.096000,0.000000000,0.000000000,,0.009057,0.009057,1.103666,,0.000650618,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.488311200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093472799,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.752414282,left_wrist_roll,0.002361595,right_wrist_yaw,0.752414282,left_wrist_roll,0.002361595,right_wrist_yaw,-0.491817,0.534867,0.884526,0.420818,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.096000,0.000000000,0.000000000,,0.005502,0.005502,0.915503,,0.000640943,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.518940900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094172581,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.448518686,left_wrist_roll,9.582067289,left_wrist_yaw,0.448518686,left_wrist_roll,9.582067289,left_wrist_yaw,-0.495617,0.536767,0.893674,0.481328,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.096000,0.000000000,0.000000000,,9.582124,9.582124,177.390004,,0.000636213,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.586438700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095560689,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.517548682,left_wrist_yaw,9.368393617,left_wrist_roll,0.517548682,left_wrist_yaw,9.368393617,left_wrist_roll,-0.502330,0.539200,0.917467,0.530585,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.096000,0.000000000,0.000000000,,9.368498,9.368498,184.573424,,0.000626959,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.614059900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096075265,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.541268098,left_wrist_yaw,6.162346059,left_wrist_roll,0.541268098,left_wrist_yaw,6.162346059,left_wrist_roll,-0.504117,0.542297,0.928337,0.540678,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.096000,0.000000000,0.000000000,,9.009515,9.009515,287.751984,,0.000623558,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
