audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.656000,1.659723000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062355077,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.359772810,left_wrist_yaw,0.013509179,left_wrist_roll,0.359772810,left_wrist_yaw,0.013509179,left_wrist_roll,0.032112,-0.064360,0.877547,-0.887885,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,0.023195,0.023195,3.145862,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.727944900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063919994,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.359920982,left_wrist_yaw,0.009856743,left_wrist_roll,0.359920982,left_wrist_yaw,0.009856743,left_wrist_roll,0.025696,-0.089030,0.873533,-0.909774,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,0.009857,0.009857,1.101730,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.759801700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064701788,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.359981700,left_wrist_yaw,0.008385275,left_wrist_roll,0.359981700,left_wrist_yaw,0.008385275,left_wrist_roll,0.023633,-0.107586,0.873715,-0.962783,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,0.008385,0.008385,1.140883,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.819372000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066075357,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360052790,left_wrist_yaw,0.003624137,right_wrist_roll,0.360052790,left_wrist_yaw,0.003624137,right_wrist_roll,0.019831,-0.148944,0.882937,-1.069479,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,0.109531,0.109531,12.816563,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.884763700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067635265,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360108805,left_wrist_yaw,0.001517874,right_wrist_roll,0.360108805,left_wrist_yaw,0.001517874,right_wrist_roll,0.005461,-0.198391,0.901135,-1.214150,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,0.102582,0.102582,12.031288,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.918944300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068423590,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360128980,left_wrist_yaw,0.001409413,right_wrist_roll,0.360128980,left_wrist_yaw,0.001409413,right_wrist_roll,0.003307,-0.219561,0.904213,-1.245291,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,0.063421,0.063421,7.368621,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.984754500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069978610,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.368144310,right_wrist_yaw,9.460167388,right_wrist_roll,0.368144310,right_wrist_yaw,9.460167388,right_wrist_roll,0.002114,-0.260988,0.909688,-1.240633,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,9.511152,9.511152,119.828439,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.010228500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070565503,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.362135791,right_wrist_yaw,2.897707197,left_wrist_yaw,0.362135791,right_wrist_yaw,2.897707197,left_wrist_yaw,0.003337,-0.275824,0.909506,-1.221779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,9.299870,9.299870,830.906139,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.077430700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072138143,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.277839536,right_wrist_yaw,1.648763170,right_wrist_yaw,0.277839536,right_wrist_yaw,1.648763170,right_wrist_yaw,0.011791,-0.314060,0.906478,-1.158737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,9.638679,9.638679,286.693382,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.109947500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072908958,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.223860423,right_wrist_yaw,1.521633902,right_wrist_yaw,0.223860423,right_wrist_yaw,1.521633902,right_wrist_yaw,0.017886,-0.332364,0.903577,-1.118229,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,5.214005,5.214005,1518.867861,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.177006700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074484197,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.229775246,left_wrist_yaw,0.895577810,left_wrist_yaw,0.229775246,left_wrist_yaw,0.895577810,left_wrist_yaw,0.033056,-0.366447,0.886994,-1.146995,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,3.326120,3.326120,113.488448,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.201716900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075063678,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.253214713,left_wrist_yaw,0.996689373,left_wrist_yaw,0.253214713,left_wrist_yaw,0.996689373,left_wrist_yaw,0.037924,-0.374405,0.873831,-1.175741,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,3.455297,3.455297,27.850342,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.232000,2.260127700,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076427627,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.330165849,left_wrist_yaw,2.724490626,left_wrist_roll,0.330165849,left_wrist_yaw,2.724490626,left_wrist_roll,0.048442,-0.395737,0.858762,-1.257433,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,8.343745,8.343745,965.573680,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.269684100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076630424,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.353312020,left_wrist_yaw,3.233973582,left_wrist_roll,0.353312020,left_wrist_yaw,3.233973582,left_wrist_roll,0.050557,-0.402544,0.862332,-1.322476,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,9.774456,9.774456,210.509205,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.336558700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078194526,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.322689420,left_wrist_yaw,1.239774003,left_wrist_yaw,0.322689420,left_wrist_yaw,1.239774003,left_wrist_yaw,0.055440,-0.410876,0.861248,-1.255014,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,2.366953,2.366953,93.047229,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.372678300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078973853,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.329278357,left_wrist_yaw,0.961944738,left_wrist_yaw,0.329278357,left_wrist_yaw,0.961944738,left_wrist_yaw,0.058563,-0.413035,0.862645,-1.242510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,2.445669,2.445669,43.750477,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.427990600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080344485,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.330458055,left_wrist_yaw,1.123572017,right_wrist_yaw,0.330458055,left_wrist_yaw,1.123572017,right_wrist_yaw,0.060419,-0.410977,0.865579,-1.247899,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,2.194726,2.194726,313.406994,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.462097400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081129502,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.330380735,left_wrist_yaw,1.025450530,right_wrist_yaw,0.330380735,left_wrist_yaw,1.025450530,right_wrist_yaw,0.059416,-0.404662,0.870038,-1.266761,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,3.124888,3.124888,249.161823,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.527261100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082686807,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.316265236,left_wrist_yaw,0.979190557,left_wrist_roll,0.316265236,left_wrist_yaw,0.979190557,left_wrist_roll,0.054666,-0.394237,0.879758,-1.305114,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,4.360714,4.360714,241.448326,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.559798500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083466629,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.295466056,left_wrist_yaw,0.772975964,left_wrist_roll,0.295466056,left_wrist_yaw,0.772975964,left_wrist_roll,0.050786,-0.387535,0.885534,-1.305503,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,5.377105,5.377105,130.914116,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.618372600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084841079,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.275724021,left_wrist_yaw,0.002160308,left_wrist_roll,0.275724021,left_wrist_yaw,0.002160308,left_wrist_roll,0.045726,-0.375263,0.892701,-1.291774,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.017944,0.017944,55.580981,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.687161000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086397542,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.275736265,left_wrist_yaw,0.002032372,left_wrist_roll,0.275736265,left_wrist_yaw,0.002032372,left_wrist_roll,0.046106,-0.361051,0.894071,-1.279950,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.139851,0.139851,16.622542,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.718583900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087188306,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.206973749,left_wrist_yaw,4.571546415,left_wrist_yaw,0.206973749,left_wrist_yaw,4.571546415,left_wrist_yaw,0.046764,-0.355391,0.894630,-1.275637,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,9.839241,9.839241,232.746691,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.787246200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088752286,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.081737588,left_wrist_roll,2.382408393,left_wrist_yaw,0.081737588,left_wrist_roll,2.382408393,left_wrist_yaw,0.046717,-0.342705,0.894124,-1.191497,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,9.656432,9.656432,22.274705,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.810214300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089339920,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.065933654,right_wrist_yaw,1.669147068,left_wrist_yaw,0.065933654,right_wrist_yaw,1.669147068,left_wrist_yaw,0.046307,-0.336250,0.893091,-1.133717,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,5.684170,5.684170,775.974655,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.879446000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090898342,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.062653500,left_wrist_yaw,0.957213182,left_wrist_roll,0.062653500,left_wrist_yaw,0.957213182,left_wrist_roll,0.042246,-0.322521,0.891395,-1.016260,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,4.328978,4.328978,84.903591,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.910603500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091683851,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.087919071,left_wrist_yaw,0.703605497,right_wrist_yaw,0.087919071,left_wrist_yaw,0.703605497,right_wrist_yaw,0.040443,-0.316434,0.891920,-0.976981,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,3.541582,3.541582,60.723942,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.978838300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093247175,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.099774730,left_wrist_yaw,0.420021804,left_wrist_roll,0.099774730,left_wrist_yaw,0.420021804,left_wrist_roll,0.033921,-0.304604,0.892202,-0.929586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,2.661707,2.661707,127.240042,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.994767600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093631745,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.090569839,left_wrist_yaw,0.741842716,left_wrist_yaw,0.090569839,left_wrist_yaw,0.741842716,left_wrist_yaw,0.031851,-0.302571,0.891901,-0.919823,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,3.359263,3.359263,83.983810,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.002798000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093833880,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.083686029,left_wrist_yaw,0.826057250,left_wrist_yaw,0.083686029,left_wrist_yaw,0.826057250,left_wrist_yaw,0.030773,-0.301658,0.891451,-0.914510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,3.538046,3.538046,21.453931,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.070453400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095388415,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.044916272,left_wrist_yaw,2.351250376,left_wrist_yaw,0.044916272,left_wrist_yaw,2.351250376,left_wrist_yaw,0.019893,-0.297489,0.887848,-0.879785,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.128183,5.128183,36.696911,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.135317800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096962927,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.174397954,left_wrist_yaw,1.654574809,right_wrist_yaw,0.174397954,left_wrist_yaw,1.654574809,right_wrist_yaw,0.008615,-0.304596,0.889777,-0.842288,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,4.532404,4.532404,38.117409,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.169615100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097735970,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.207282609,left_wrist_yaw,1.748185940,right_wrist_yaw,0.207282609,left_wrist_yaw,1.748185940,right_wrist_yaw,0.004252,-0.311960,0.892801,-0.814538,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,4.702606,4.702606,9.532996,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.227302800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099114096,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.257363039,right_wrist_yaw,0.613882112,left_wrist_roll,0.257363039,right_wrist_yaw,0.613882112,left_wrist_roll,-0.004653,-0.323272,0.894980,-0.696611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.234960,5.234960,65.545086,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.260888600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099886499,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.268338243,right_wrist_yaw,0.587679279,right_wrist_roll,0.268338243,right_wrist_yaw,0.587679279,right_wrist_roll,-0.008692,-0.331163,0.893310,-0.613902,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,4.264733,4.264733,81.611518,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.326945500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101456512,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.266430645,right_wrist_yaw,0.000101406,left_wrist_roll,0.266430645,right_wrist_yaw,0.000101406,left_wrist_roll,-0.013949,-0.345767,0.885455,-0.380915,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.052377,0.052377,6.175044,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.360798300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102236062,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.266434853,right_wrist_yaw,0.001932444,left_wrist_roll,0.266434853,right_wrist_yaw,0.001932444,left_wrist_roll,-0.015824,-0.350840,0.881920,-0.245085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.083166,0.083166,9.872834,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.422559700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103606011,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.266437824,right_wrist_yaw,0.000867076,left_wrist_roll,0.266437824,right_wrist_yaw,0.000867076,left_wrist_roll,-0.016369,-0.357660,0.876470,0.016110,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.021225,0.021225,2.703446,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.486449500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105162758,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.162340685,right_wrist_yaw,6.532950895,right_wrist_yaw,0.162340685,right_wrist_yaw,6.532950895,right_wrist_yaw,-0.013734,-0.362670,0.871852,0.322906,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,8.885361,8.885361,93.876382,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.520487800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105945249,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144668355,right_wrist_yaw,0.002507951,left_wrist_roll,0.146525598,right_wrist_yaw,0.000000000,left_wrist_roll,-0.011924,-0.363884,0.871326,0.434578,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.050925,1.050925,126.110999,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.586707000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107517922,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144562313,right_wrist_yaw,0.018358962,left_wrist_roll,0.143512203,right_wrist_yaw,0.000000000,left_wrist_roll,-0.007642,-0.361744,0.872393,0.572176,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.252005,1.252005,150.240614,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.611506400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108097138,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144490543,right_wrist_yaw,0.011703130,right_wrist_roll,0.143512203,right_wrist_yaw,0.000000000,left_wrist_roll,-0.007378,-0.359546,0.872410,0.596356,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.252005,1.252005,150.240614,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.678969100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109661899,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144349685,right_wrist_yaw,0.008928285,right_wrist_roll,0.143512203,right_wrist_yaw,0.000000000,left_wrist_roll,-0.003699,-0.347248,0.871969,0.608106,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.252005,1.252005,150.240614,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.712427800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110442260,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144301278,right_wrist_yaw,0.007448786,left_wrist_roll,0.143512203,right_wrist_yaw,0.000000000,left_wrist_roll,-0.005488,-0.339361,0.870082,0.642427,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.252019,1.252019,150.242330,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
