audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.624000,1.631492600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054737498,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.446638391,right_wrist_roll,2.086746677,left_wrist_roll,0.446638391,right_wrist_roll,2.086746677,left_wrist_roll,0.153493,-0.175771,0.849866,0.853661,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.240000,0.000000000,0.000000000,,9.614117,9.614117,1007.434273,,0.000547345,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.659850300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055420958,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.456871319,right_wrist_roll,1.308094097,right_wrist_yaw,0.456871319,right_wrist_roll,1.308094097,right_wrist_yaw,0.146874,-0.175806,0.848893,0.885593,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.240000,0.000000000,0.000000000,,9.378490,9.378490,1423.905373,,0.000540482,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.726799500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056817980,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.574647860,right_wrist_roll,3.877786484,left_wrist_roll,0.574647860,right_wrist_roll,3.877786484,left_wrist_roll,0.127221,-0.166866,0.854238,0.918036,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.240000,0.000000000,0.000000000,,9.697094,9.697094,395.603514,,0.000527259,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.759843800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057507650,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.730322036,right_wrist_roll,7.424914297,left_wrist_roll,0.730322036,right_wrist_roll,7.424914297,left_wrist_roll,0.116234,-0.155349,0.858392,0.953474,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.240000,0.000000000,0.000000000,,9.064093,9.064093,479.208491,,0.000520888,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.818993300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058730300,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.887466985,right_wrist_roll,5.917228913,left_wrist_roll,0.887466985,right_wrist_roll,5.917228913,left_wrist_roll,0.097150,-0.130039,0.864663,0.955646,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.240000,0.000000000,0.000000000,,9.624066,9.624066,66.361374,,0.000510100,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.885191300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060119539,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.808229416,right_wrist_roll,8.700018574,left_wrist_roll,0.808229416,right_wrist_roll,8.700018574,left_wrist_roll,0.072441,-0.088893,0.876218,0.892767,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.240000,0.000000000,0.000000000,,9.738593,9.738593,82.460976,,0.000498306,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.918685100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060815379,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.837807550,right_wrist_roll,2.911559343,left_wrist_pitch,0.837807550,right_wrist_roll,2.911559343,left_wrist_pitch,0.054303,-0.067708,0.882155,0.853810,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.240000,0.000000000,0.000000000,,9.716549,9.716549,80.088615,,0.000492611,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.985874100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062199363,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.969890651,left_wrist_yaw,8.390300274,left_wrist_pitch,0.969890651,left_wrist_yaw,8.390300274,left_wrist_pitch,0.023542,-0.009629,0.887684,0.846920,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.240000,0.000000000,0.000000000,,8.390300,8.390300,55.268526,,0.000481603,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.011824300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062725516,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.092504968,left_wrist_yaw,7.598297596,left_wrist_pitch,1.092504968,left_wrist_yaw,7.598297596,left_wrist_pitch,0.009690,0.017577,0.888452,0.862602,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.240000,0.000000000,0.000000000,,9.834251,9.834251,307.188031,,0.000477601,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.077027300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064107400,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.206655542,left_wrist_yaw,0.889144784,right_wrist_yaw,1.206655542,left_wrist_yaw,0.889144784,right_wrist_yaw,-0.022703,0.072914,0.896365,0.841321,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.240000,0.000000000,0.000000000,,1.780197,1.780197,269.266319,,0.000467246,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.111649700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064811116,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.210002461,left_wrist_yaw,0.001679000,left_wrist_roll,1.210002461,left_wrist_yaw,0.001679000,left_wrist_roll,-0.033328,0.096268,0.903015,0.786944,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.240000,0.000000000,0.000000000,,0.010335,0.010335,1.342543,,0.000462235,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.177038400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066198469,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.127551656,left_wrist_yaw,9.227800369,left_wrist_pitch,1.127551656,left_wrist_yaw,9.227800369,left_wrist_pitch,-0.056175,0.128068,0.909927,0.754501,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,9.235111,9.235111,1027.872154,,0.000452530,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.202453700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066718474,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.056472007,left_wrist_yaw,9.633901119,left_wrist_pitch,1.056472007,left_wrist_yaw,9.633901119,left_wrist_pitch,-0.074084,0.131298,0.911281,0.762836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,9.634048,9.634048,160.645866,,0.000448994,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.232000,2.243984800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067585774,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.767288409,left_wrist_yaw,9.084326774,left_wrist_pitch,0.767288409,left_wrist_yaw,9.084326774,left_wrist_pitch,-0.096781,0.135259,0.910426,0.710410,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,9.084362,9.084362,566.596938,,0.000443223,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.268793300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068114035,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.558392657,left_wrist_yaw,7.681610457,left_wrist_yaw,0.558392657,left_wrist_yaw,7.681610457,left_wrist_yaw,-0.111627,0.139099,0.906425,0.646289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,9.473033,9.473033,107.571280,,0.000439831,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.336572500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069499868,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.433455506,left_wrist_yaw,1.668155536,right_wrist_yaw,0.433455506,left_wrist_yaw,1.668155536,right_wrist_yaw,-0.164308,0.149150,0.904876,0.477048,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,9.235836,9.235836,82.055855,,0.000431034,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.370368100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070194479,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.433560265,left_wrist_yaw,5.110265584,left_wrist_roll,0.433560265,left_wrist_yaw,5.110265584,left_wrist_roll,-0.186712,0.158978,0.902803,0.422146,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,9.753122,9.753122,312.523820,,0.000512120,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.427907100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071406375,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.608265126,left_wrist_yaw,3.566857928,left_wrist_yaw,0.608265126,left_wrist_yaw,3.566857928,left_wrist_yaw,-0.225776,0.173840,0.894081,0.296420,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,9.452902,9.452902,902.855587,,0.000503398,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.465574900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072108817,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.668263525,left_wrist_yaw,6.521500946,left_wrist_roll,0.668263525,left_wrist_yaw,6.521500946,left_wrist_roll,-0.248138,0.180814,0.890689,0.263322,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,9.857144,9.857144,316.496801,,0.000498546,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.527552600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073489172,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.389380277,left_wrist_yaw,4.415464186,left_wrist_yaw,0.389380277,left_wrist_yaw,4.415464186,left_wrist_yaw,-0.286944,0.203888,0.886988,0.236093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,8.857715,8.857715,241.290643,,0.000489117,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.562565200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074188101,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.259232968,left_wrist_yaw,3.287796321,left_wrist_yaw,0.259232968,left_wrist_yaw,3.287796321,left_wrist_yaw,-0.299330,0.220607,0.887126,0.220739,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,8.802259,8.802259,1330.165824,,0.000484535,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.618539600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075410523,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.146238969,left_wrist_yaw,1.667731886,right_wrist_yaw,0.146238969,left_wrist_yaw,1.667731886,right_wrist_yaw,-0.307649,0.252376,0.891016,0.164252,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,9.881952,9.881952,97.886757,,0.000476720,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.685474800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076795805,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.168112014,left_wrist_roll,1.573805242,left_wrist_roll,0.168112014,left_wrist_roll,1.573805242,left_wrist_roll,-0.312449,0.289085,0.902890,0.185594,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,9.599413,9.599413,64.283752,,0.000468092,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.718630800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077493584,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.247126429,left_wrist_roll,3.248793369,left_wrist_roll,0.247126429,left_wrist_roll,3.248793369,left_wrist_roll,-0.317876,0.310890,0.909811,0.192581,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,9.556445,9.556445,42.995793,,0.000463894,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785772400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078894002,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.724498610,left_wrist_roll,7.432537079,left_wrist_pitch,0.724498610,left_wrist_roll,7.432537079,left_wrist_pitch,-0.327953,0.355043,0.925300,0.176778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,9.943842,9.943842,99.949088,,0.000455719,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.809688000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079395838,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.559483387,left_wrist_yaw,7.652439305,left_wrist_roll,0.559483387,left_wrist_yaw,7.652439305,left_wrist_roll,-0.334754,0.371051,0.930762,0.197219,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,9.196321,9.196321,1205.489116,,0.000452728,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.882381600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080790634,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.534069222,left_wrist_yaw,2.870969839,left_wrist_roll,0.534069222,left_wrist_yaw,2.870969839,left_wrist_roll,-0.361191,0.413140,0.945741,0.154065,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,9.281473,9.281473,374.645143,,0.000444939,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.910203800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081484853,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.434752427,left_wrist_yaw,3.285436007,left_wrist_roll,0.434752427,left_wrist_yaw,3.285436007,left_wrist_roll,-0.377376,0.430360,0.949764,0.115668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.640353,9.640353,307.774258,,0.000441144,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.980308100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082876737,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.219277110,left_wrist_yaw,2.006411689,left_wrist_yaw,0.219277110,left_wrist_yaw,2.006411689,left_wrist_yaw,-0.410810,0.458089,0.946339,0.081232,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.450261,9.450261,538.276863,,0.000433745,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.001700300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083397146,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.200931999,left_wrist_yaw,1.238175568,right_wrist_pitch,0.200931999,left_wrist_yaw,1.238175568,right_wrist_pitch,-0.420603,0.469849,0.942028,0.077067,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,8.982172,8.982172,139.691644,,0.000431034,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.073426700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.084793820,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.432662155,left_wrist_yaw,4.150647830,left_wrist_yaw,0.432662155,left_wrist_yaw,4.150647830,left_wrist_yaw,-0.440202,0.502034,0.918588,0.087545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.984047,9.984047,111.896740,,0.000423968,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.136160100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086180012,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.495647796,left_wrist_yaw,4.303600840,left_wrist_roll,0.495647796,left_wrist_yaw,4.303600840,left_wrist_roll,-0.462359,0.526840,0.903819,0.051018,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.774663,9.774663,136.056232,,0.000417130,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.172042200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086878155,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.479724807,left_wrist_yaw,7.055200076,left_wrist_roll,0.479724807,left_wrist_yaw,7.055200076,left_wrist_roll,-0.479197,0.534021,0.908339,0.067259,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.592524,9.592524,59.938574,,0.000413793,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.226426600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088082477,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.590020193,left_wrist_roll,7.492475526,left_wrist_yaw,0.590020193,left_wrist_roll,7.492475526,left_wrist_yaw,-0.499864,0.541678,0.909576,0.130212,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,7.492476,7.492476,294.623863,,0.000477034,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.260919600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088777507,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.752001893,left_wrist_roll,9.220158100,left_wrist_yaw,0.752001893,left_wrist_roll,9.220158100,left_wrist_yaw,-0.506687,0.542184,0.906620,0.177098,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.220158,9.220158,297.667265,,0.000473293,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.327072700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090171329,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.758737696,left_wrist_roll,0.001039358,left_wrist_roll,0.758737696,left_wrist_roll,0.001039358,left_wrist_roll,-0.507809,0.540068,0.894789,0.269155,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.011823,0.011823,1.076657,,0.000465983,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.361414100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090865395,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.758743881,left_wrist_roll,0.001147921,left_wrist_roll,0.758743881,left_wrist_roll,0.001147921,left_wrist_roll,-0.504868,0.537386,0.888559,0.281785,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.010153,0.010153,1.547454,,0.000462412,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.418700800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092088102,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.758750949,left_wrist_roll,0.000566387,right_wrist_roll,0.758750949,left_wrist_roll,0.000566387,right_wrist_roll,-0.494356,0.535044,0.878796,0.329228,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.011533,0.011533,1.033245,,0.000456294,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.485703300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093477363,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.758726051,left_wrist_roll,0.003001124,right_wrist_yaw,0.758726051,left_wrist_roll,0.003001124,right_wrist_yaw,-0.491813,0.534880,0.884552,0.421253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.016332,0.016332,1.398891,,0.000449496,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.518415800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094165288,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.458149501,left_wrist_roll,9.109011768,left_wrist_yaw,0.458149501,left_wrist_roll,9.109011768,left_wrist_yaw,-0.495581,0.536744,0.893572,0.480597,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.109540,9.109540,173.488893,,0.000446172,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.587648400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095555781,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.512371585,left_wrist_yaw,8.987679444,left_wrist_roll,0.512371585,left_wrist_yaw,8.987679444,left_wrist_roll,-0.502310,0.539185,0.917373,0.530486,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,8.987679,8.987679,195.877540,,0.000439671,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.612125400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096082084,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.536761547,left_wrist_yaw,6.554159244,left_wrist_roll,0.536761547,left_wrist_yaw,6.554159244,left_wrist_roll,-0.504139,0.542342,0.928506,0.540830,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.563065,9.563065,376.783417,,0.000437281,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.679939300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097473863,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.481352670,left_wrist_roll,0.000873887,right_wrist_roll,0.481359019,left_wrist_roll,0.000000000,right_wrist_roll,-0.506577,0.551973,0.960811,0.535407,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.036485,0.036485,4.378142,,0.000431034,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.712285800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098162864,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.481349266,left_wrist_roll,0.000708594,right_wrist_roll,0.481359019,left_wrist_roll,0.000000000,right_wrist_roll,-0.506698,0.557684,0.971607,0.565963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.059110,0.059110,7.093170,,0.000427978,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
