audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.624000,1.626780700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.042771177,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.031012203,0.694872025,right_wrist_roll,3.319113165,left_wrist_yaw,0.694872025,right_wrist_roll,3.319113165,left_wrist_yaw,0.179269,-0.187642,0.859145,0.555924,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,5.001233,5.001233,138.707813,,0.000549089,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.663304700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043158146,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030972916,0.758063963,right_wrist_roll,3.407812093,left_wrist_yaw,0.758063963,right_wrist_roll,3.407812093,left_wrist_yaw,0.181209,-0.183254,0.861155,0.581814,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,5.322583,5.322583,179.922238,,0.000542182,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.686292000,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043438171,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030931099,0.791467428,right_wrist_roll,3.026573866,left_wrist_yaw,0.791467428,right_wrist_roll,3.026573866,left_wrist_yaw,0.182700,-0.179235,0.862607,0.596986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,4.895711,4.895711,41.802120,,0.000537115,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.726251000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043915332,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030837390,0.888716447,left_wrist_yaw,3.932183549,left_wrist_roll,0.888716447,left_wrist_yaw,3.932183549,left_wrist_roll,0.183790,-0.173637,0.865540,0.616531,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,4.955034,4.955034,357.384983,,0.000528877,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.761865300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044301088,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030743878,0.948551155,left_wrist_yaw,3.647580564,left_wrist_roll,0.948551155,left_wrist_yaw,3.647580564,left_wrist_roll,0.183459,-0.170089,0.869605,0.626429,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,5.307599,5.307599,58.280399,,0.000522466,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.820915000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044973041,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030550044,1.039695840,left_wrist_yaw,2.827021480,left_wrist_pitch,1.039695840,left_wrist_yaw,2.827021480,left_wrist_pitch,0.183043,-0.159114,0.874866,0.636936,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,5.373760,5.373760,108.442140,,0.000511614,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.886667000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045731909,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030293843,1.125460777,left_wrist_yaw,3.236693144,left_wrist_pitch,1.125460777,left_wrist_yaw,3.236693144,left_wrist_pitch,0.191125,-0.136279,0.878674,0.679309,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,3.236693,3.236693,6.002140,,0.000499750,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.918069400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046113766,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.030153162,1.149172815,left_wrist_yaw,3.820431232,left_wrist_pitch,1.149172815,left_wrist_yaw,3.820431232,left_wrist_pitch,0.190483,-0.125096,0.880099,0.705095,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,4.173121,4.173121,16.831118,,0.000494022,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.985190000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046881212,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029851918,1.152851421,left_wrist_yaw,0.001602089,right_wrist_roll,1.152851421,left_wrist_yaw,0.001602089,right_wrist_roll,0.187507,-0.113949,0.880463,0.768937,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.002575,0.002575,0.492267,,0.000482952,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.011290200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047169580,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029733448,1.152854409,left_wrist_yaw,0.000807531,right_wrist_roll,1.152854409,left_wrist_yaw,0.000807531,right_wrist_roll,0.186078,-0.111078,0.881187,0.788099,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.001366,0.001366,0.301474,,0.000478927,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.076736600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047928489,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029410839,1.152838960,left_wrist_yaw,0.002868021,left_wrist_roll,1.152838960,left_wrist_yaw,0.002868021,left_wrist_roll,0.184276,-0.108988,0.880039,0.766111,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.074456,0.074456,8.767589,,0.000468516,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.113734600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048318561,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.029239951,1.152836239,left_wrist_yaw,0.002361938,right_wrist_roll,1.152836239,left_wrist_yaw,0.002361938,right_wrist_roll,0.182088,-0.115678,0.878452,0.702412,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.070063,0.070063,8.562696,,0.000463478,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.178588200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049083090,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.028897296,1.153020939,left_wrist_yaw,0.013054496,right_wrist_roll,1.153020939,left_wrist_yaw,0.013054496,right_wrist_roll,0.179979,-0.133494,0.873566,0.674505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.047273,0.047273,5.836750,,0.000453721,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.202494900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049363253,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.818452,,-0.028769612,1.153076558,left_wrist_yaw,0.008255420,left_wrist_roll,1.153076558,left_wrist_yaw,0.008255420,left_wrist_roll,0.177797,-0.145608,0.872942,0.672911,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.028354,0.028354,3.583922,,0.000450167,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.270260600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050132677,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.031043588,1.153190550,left_wrist_yaw,0.004529379,left_wrist_roll,1.153190550,left_wrist_yaw,0.004529379,left_wrist_roll,0.171640,-0.174677,0.879427,0.705286,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.019587,0.019587,2.538381,,0.000440956,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.296000,2.312473800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050608426,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.030716320,1.153235450,left_wrist_yaw,0.000684553,left_wrist_roll,1.153235450,left_wrist_yaw,0.000684553,left_wrist_roll,0.168562,-0.178439,0.880175,0.756655,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.001589,0.001589,2.833896,,0.000435388,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.334976200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050892033,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.030491465,1.087863352,left_wrist_yaw,4.937788270,left_wrist_roll,1.087863352,left_wrist_yaw,4.937788270,left_wrist_roll,0.166691,-0.180625,0.879774,0.764891,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,4.951419,4.951419,244.563434,,0.000432115,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.369217000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051277085,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.030155508,0.913872339,left_wrist_yaw,5.334603896,left_wrist_roll,0.913872339,left_wrist_yaw,5.334603896,left_wrist_roll,0.164575,-0.185367,0.878379,0.761612,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.347754,5.347754,82.287598,,0.000427826,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.430665500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051942102,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.029505645,0.646669620,left_wrist_yaw,4.939855635,left_wrist_pitch,0.646669620,left_wrist_yaw,4.939855635,left_wrist_pitch,0.164989,-0.189238,0.873581,0.725048,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,4.939857,4.939857,368.532944,,0.000420521,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.459940800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052326773,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.029096350,0.533740530,left_wrist_yaw,3.236465961,left_wrist_yaw,0.533740530,left_wrist_yaw,3.236465961,left_wrist_yaw,0.164837,-0.189487,0.871811,0.708485,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.108314,5.108314,27.753668,,0.000416458,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.528317700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053090606,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.028226591,0.527931074,right_wrist_roll,2.759600328,right_wrist_yaw,0.527931074,right_wrist_roll,2.759600328,right_wrist_yaw,0.167633,-0.183555,0.865054,0.725974,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.149655,5.149655,14.910507,,0.000408563,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.560925800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053476333,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.027763805,0.527643641,right_wrist_roll,3.363090944,right_wrist_yaw,0.527643641,right_wrist_roll,3.363090944,right_wrist_yaw,0.166348,-0.179538,0.859133,0.745024,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.397763,5.397763,39.734459,,0.000404727,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.621625300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054145326,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.026931740,0.472497848,right_wrist_roll,1.497359995,right_wrist_yaw,0.472497848,right_wrist_roll,1.497359995,right_wrist_yaw,0.160489,-0.175888,0.851944,0.795321,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.152520,5.152520,8.342743,,0.000398184,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.685359600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054906316,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.025949426,0.448455545,right_wrist_roll,1.133822367,left_wrist_roll,0.448455545,right_wrist_roll,1.133822367,left_wrist_roll,0.151579,-0.176096,0.849159,0.863686,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.278938,5.278938,21.492004,,0.000390961,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.721058900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055292315,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.025439705,0.456298420,right_wrist_roll,0.602209003,right_wrist_yaw,0.456298420,right_wrist_roll,0.602209003,right_wrist_yaw,0.148164,-0.176104,0.848351,0.883387,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.139012,5.139012,279.797316,,0.000387447,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.784886100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056050527,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.024421063,0.502024813,right_wrist_roll,1.395325775,right_wrist_yaw,0.502024813,right_wrist_roll,1.395325775,right_wrist_yaw,0.139818,-0.173772,0.851441,0.900605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.022168,5.022168,151.826646,,0.000380604,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.810145500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056340134,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.024026932,0.531635429,right_wrist_roll,1.549017850,right_wrist_yaw,0.531635429,right_wrist_roll,1.549017850,right_wrist_yaw,0.135094,-0.171850,0.852504,0.909395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.232038,5.232038,155.503245,,0.000378100,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.876920400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057107557,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.339286,,-0.022971934,0.630984679,right_wrist_roll,4.831206944,left_wrist_roll,0.630984679,right_wrist_roll,4.831206944,left_wrist_roll,0.122560,-0.162422,0.855920,0.928926,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.342317,5.342317,306.795449,,0.000371581,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.909756500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057484662,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.023126338,0.727889437,right_wrist_roll,4.082295547,left_wrist_roll,0.727889437,right_wrist_roll,4.082295547,left_wrist_roll,0.116553,-0.155756,0.858280,0.952422,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.011482,5.011482,165.962263,,0.000368406,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.936000,2.951154800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057962796,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.022553915,0.826077853,left_wrist_roll,2.550209747,left_wrist_roll,0.826077853,left_wrist_roll,2.550209747,left_wrist_roll,0.109671,-0.147596,0.861014,0.966365,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.001913,5.001913,13.729933,,0.000364511,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.977370300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058250865,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.022234317,0.860110437,right_wrist_roll,2.831282616,left_wrist_pitch,0.860110437,right_wrist_roll,2.831282616,left_wrist_pitch,0.105184,-0.141560,0.862316,0.967119,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.951485,4.951485,36.697233,,0.000362214,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.001676400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058534808,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.021935424,0.882959619,right_wrist_roll,3.070638459,left_wrist_roll,0.882959619,right_wrist_roll,3.070638459,left_wrist_roll,0.100499,-0.134842,0.863611,0.962087,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.000356,5.000356,151.595100,,0.000359945,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.073744400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059303826,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.021193730,0.865743616,right_wrist_roll,5.397835305,left_wrist_roll,0.865743616,right_wrist_roll,5.397835305,left_wrist_roll,0.087266,-0.114205,0.869679,0.932868,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.399194,5.399194,30.109406,,0.000354032,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.136899100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060065009,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.020536472,0.813412786,right_wrist_roll,4.389716537,left_wrist_roll,0.813412786,right_wrist_roll,4.389716537,left_wrist_roll,0.073504,-0.090553,0.875839,0.895408,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.912856,4.912856,50.988579,,0.000348311,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.173439000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060448981,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.020227422,0.825092372,right_wrist_roll,1.592525747,left_wrist_roll,0.825092372,right_wrist_roll,1.592525747,left_wrist_roll,0.063149,-0.080069,0.878934,0.868058,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.086727,5.086727,4.186821,,0.000345519,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.227280400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061114787,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.019719614,0.845949486,right_wrist_roll,2.320547104,left_wrist_pitch,0.845949486,right_wrist_roll,2.320547104,left_wrist_pitch,0.050650,-0.053582,0.883661,0.850377,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.897385,4.897385,56.747818,,0.000340739,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.263526800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061498057,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.019440684,0.844877971,right_wrist_roll,2.200280428,left_wrist_pitch,0.844877971,right_wrist_roll,2.200280428,left_wrist_pitch,0.041294,-0.039432,0.885386,0.830317,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.054770,5.054770,0.376134,,0.000338066,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.326912500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062261864,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.018907771,0.987738024,left_wrist_yaw,4.454798698,left_wrist_pitch,0.987738024,left_wrist_yaw,4.454798698,left_wrist_pitch,0.022095,-0.006175,0.887731,0.850642,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.454799,4.454799,102.802849,,0.000332845,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.363281800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062649306,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.018647002,1.080327611,left_wrist_yaw,4.155778885,left_wrist_pitch,1.080327611,left_wrist_yaw,4.155778885,left_wrist_pitch,0.012393,0.014638,0.888144,0.866530,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.336065,5.336065,161.442381,,0.000330295,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.418456700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063317526,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.018209096,1.187166678,left_wrist_yaw,2.100925241,right_wrist_roll,1.187166678,left_wrist_yaw,2.100925241,right_wrist_roll,-0.009066,0.041042,0.890284,0.863212,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.149412,5.149412,252.677288,,0.000325924,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.487471700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064078177,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.017725033,1.208243753,left_wrist_yaw,0.440461636,right_wrist_pitch,1.208243753,left_wrist_yaw,0.440461636,right_wrist_pitch,-0.022258,0.071870,0.896093,0.842734,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.891470,0.891470,119.888306,,0.000321069,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.518398600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064462420,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.017485094,1.212091248,left_wrist_yaw,0.002064337,left_wrist_roll,1.212091248,left_wrist_yaw,0.002064337,left_wrist_roll,-0.028438,0.085089,0.899781,0.818865,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.034265,0.034265,39.587427,,0.000318695,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.590583700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065226082,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.017015318,1.212248418,left_wrist_yaw,0.010602488,right_wrist_roll,1.212248418,left_wrist_yaw,0.010602488,right_wrist_roll,-0.034951,0.108298,0.905920,0.765732,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.022642,0.022642,2.953344,,0.000314051,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.610352100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065516178,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.868056,,-0.016838909,1.208450023,left_wrist_yaw,5.431094170,left_wrist_pitch,1.208450023,left_wrist_yaw,5.431094170,left_wrist_pitch,-0.037735,0.115799,0.908003,0.758148,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.431094,5.431094,195.008183,,0.000312344,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
