audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.560000,1.569791100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.051833874,,0.000000,,,,,,,,,,0.500000,beat-sync,1.070541,1.074219,,0.000069448,0.360539769,left_wrist_yaw,0.010868333,right_wrist_roll,0.360539769,left_wrist_yaw,0.010868333,right_wrist_roll,0.013485,-0.045435,0.907854,-0.437315,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,0.110560,0.110560,12.608705,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.624000,1.631261500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.053298002,,0.000000,,,,,,,,,,0.500000,beat-sync,1.071699,1.074219,,0.000055009,0.360672493,left_wrist_yaw,0.008399918,right_wrist_roll,0.360672493,left_wrist_yaw,0.008399918,right_wrist_roll,0.013772,-0.048271,0.903640,-0.515393,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,0.107048,0.107048,12.949493,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.659802100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.054144589,,0.000000,,,,,,,,,,0.500000,beat-sync,1.104693,0.974462,,0.001515569,0.360718065,left_wrist_yaw,0.001861304,right_wrist_roll,0.360718065,left_wrist_yaw,0.001861304,right_wrist_roll,0.015306,-0.049829,0.899377,-0.566324,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.021460,0.021460,23.363779,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.688000,1.718006100,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.055756722,,0.000000,,,,,,,,,,0.500000,beat-sync,1.222008,0.974462,,0.001341592,0.360790189,left_wrist_yaw,0.001518044,left_wrist_roll,0.360790189,left_wrist_yaw,0.001518044,left_wrist_roll,0.018854,-0.053917,0.893104,-0.683581,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.033816,0.033816,0.560891,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.726521800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.055990209,,0.000000,,,,,,,,,,0.500000,beat-sync,1.238088,0.974462,,0.001303330,0.360808304,left_wrist_yaw,0.003105432,right_wrist_roll,0.360808304,left_wrist_yaw,0.003105432,right_wrist_roll,0.019477,-0.054499,0.892711,-0.703212,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.053730,0.053730,5.586632,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.760344900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.056970456,,0.000000,,,,,,,,,,0.500000,beat-sync,1.223941,0.974462,,0.001138657,0.360853016,left_wrist_yaw,0.002871187,right_wrist_roll,0.360853016,left_wrist_yaw,0.002871187,right_wrist_roll,0.022921,-0.056237,0.891088,-0.789443,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.047114,0.047114,11.201867,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.819561600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.058595359,,0.000000,,,,,,,,,,0.500000,beat-sync,1.170935,0.974462,,0.000902588,0.360898016,left_wrist_yaw,0.000382300,left_wrist_roll,0.360898016,left_wrist_yaw,0.000382300,left_wrist_roll,0.028270,-0.056529,0.886807,-0.912548,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.028553,0.028553,2.562030,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.884815200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060377708,,0.000000,,,,,,,,,,0.500000,beat-sync,1.123947,0.974462,,0.000691914,0.360934566,left_wrist_yaw,0.002279724,left_wrist_roll,0.360934566,left_wrist_yaw,0.002279724,left_wrist_roll,0.037328,-0.058284,0.882134,-0.940427,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.046652,0.046652,5.746875,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.921138400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061250365,,0.000000,,,,,,,,,,0.500000,beat-sync,1.104751,0.974462,,0.000605231,0.360947519,left_wrist_yaw,0.001800042,right_wrist_roll,0.360947519,left_wrist_yaw,0.001800042,right_wrist_roll,0.036579,-0.059016,0.879397,-0.927998,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.023896,0.023896,2.016152,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.985111900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062946432,,0.000000,,,,,,,,,,0.500000,beat-sync,1.073662,0.974462,,0.000463786,0.360963723,left_wrist_yaw,0.003406736,right_wrist_roll,0.360963723,left_wrist_yaw,0.003406736,right_wrist_roll,0.030438,-0.072565,0.876146,-0.874707,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.018628,0.018628,1.495884,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.010038300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063573955,,0.000000,,,,,,,,,,0.500000,beat-sync,1.063929,0.974462,,0.000419532,0.360967064,left_wrist_yaw,0.001859496,right_wrist_roll,0.360967064,left_wrist_yaw,0.001859496,right_wrist_roll,0.026832,-0.081726,0.874285,-0.889329,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.109045,0.109045,13.266513,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.076787100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065223895,,0.000000,,,,,,,,,,0.500000,beat-sync,1.042509,0.974462,,0.000321028,0.360964878,left_wrist_yaw,0.005004808,left_wrist_roll,0.360964878,left_wrist_yaw,0.005004808,left_wrist_roll,0.022802,-0.122013,0.876105,-1.000851,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.031814,0.031814,4.031531,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.112292000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066035733,,0.000000,,,,,,,,,,0.500000,beat-sync,1.033812,0.974462,,0.000280905,0.360960586,left_wrist_yaw,0.004004852,right_wrist_roll,0.360960586,left_wrist_yaw,0.004004852,right_wrist_roll,0.020006,-0.147630,0.882565,-1.065866,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.012589,0.012589,0.762202,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.176721800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067639094,,0.000000,,,,,,,,,,0.500000,beat-sync,1.019610,0.974462,,0.000215161,0.360950066,left_wrist_yaw,0.000365843,left_wrist_roll,0.360950066,left_wrist_yaw,0.000365843,left_wrist_roll,0.005426,-0.198508,0.901168,-1.214505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.011190,0.011190,1.189066,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.202858400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068236118,,0.000000,,,,,,,,,,0.500000,beat-sync,1.015218,0.974462,,0.000194658,0.360945593,left_wrist_yaw,0.002784027,right_wrist_roll,0.360945593,left_wrist_yaw,0.002784027,right_wrist_roll,0.003174,-0.214833,0.903605,-1.240501,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.024802,0.024802,2.732567,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.269338600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069814669,,0.000000,,,,,,,,,,0.500000,beat-sync,1.005502,0.974462,,0.000149096,0.344553482,right_wrist_yaw,9.816925392,right_wrist_roll,0.344553482,right_wrist_yaw,9.816925392,right_wrist_roll,0.002264,-0.257075,0.909855,-1.245905,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,9.852949,9.852949,1143.523979,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.337347500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071382457,,0.000000,,,,,,,,,,0.500000,beat-sync,0.998079,0.974462,,0.000114152,0.326699353,right_wrist_yaw,1.563919360,right_wrist_roll,0.326699353,right_wrist_yaw,1.563919360,right_wrist_roll,0.007380,-0.296464,0.908440,-1.184640,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,9.552126,9.552126,834.631348,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.368669800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072153799,,0.000000,,,,,,,,,,0.500000,beat-sync,0.995076,0.974462,,0.000100032,0.276000204,right_wrist_yaw,1.512159493,right_wrist_yaw,0.276000204,right_wrist_yaw,1.512159493,right_wrist_yaw,0.011883,-0.314412,0.906422,-1.158091,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,8.809365,8.809365,470.405388,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.429685400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073520067,,0.000000,,,,,,,,,,0.500000,beat-sync,0.990704,0.974462,,0.000079102,0.194485031,left_wrist_yaw,1.449953649,right_wrist_yaw,0.194485031,left_wrist_yaw,1.449953649,right_wrist_yaw,0.023902,-0.345704,0.902446,-1.124990,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,6.999703,6.999703,28.680110,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.462199500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074287425,,0.000000,,,,,,,,,,0.500000,beat-sync,0.988646,0.974462,,0.000069302,0.221555863,left_wrist_yaw,0.893110137,right_wrist_yaw,0.221555863,left_wrist_yaw,0.893110137,right_wrist_yaw,0.031425,-0.363160,0.891499,-1.138572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,3.418373,3.418373,28.983307,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.527571200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075828972,,0.000000,,,,,,,,,,0.500000,beat-sync,0.985263,0.974462,,0.000053092,0.289058804,left_wrist_yaw,1.194647088,left_wrist_yaw,0.289058804,left_wrist_yaw,1.194647088,left_wrist_yaw,0.043940,-0.384102,0.860226,-1.198893,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,3.259306,3.259306,22.597179,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.560801300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076604736,,0.000000,,,,,,,,,,0.500000,beat-sync,0.983887,0.974462,,0.000046416,0.349669214,left_wrist_yaw,3.138295134,left_wrist_roll,0.349669214,left_wrist_yaw,3.138295134,left_wrist_roll,0.050289,-0.401681,0.861880,-1.314234,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,9.490095,9.490095,288.520181,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.618612600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077949549,,0.000000,,,,,,,,,,0.500000,beat-sync,0.981892,0.974462,,0.000036755,0.309191658,left_wrist_yaw,0.520133068,left_wrist_roll,0.309191658,left_wrist_yaw,0.520133068,left_wrist_roll,0.053038,-0.406937,0.861895,-1.251245,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,3.952955,3.952955,295.131871,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.685170200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079483105,,0.000000,,,,,,,,,,0.500000,beat-sync,0.980124,0.974462,,0.000028153,0.319866235,left_wrist_yaw,0.819946195,right_wrist_yaw,0.319866235,left_wrist_yaw,0.819946195,right_wrist_yaw,0.057681,-0.408929,0.863625,-1.225413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,2.969298,2.969298,206.648192,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.718780800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080251358,,0.000000,,,,,,,,,,0.500000,beat-sync,0.979619,0.927734,,0.000055104,0.326904382,left_wrist_yaw,1.243094915,right_wrist_yaw,0.326904382,left_wrist_yaw,1.243094915,right_wrist_yaw,0.059606,-0.409809,0.865290,-1.242474,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,2.981565,2.981565,135.756046,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.744000,2.769471900,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081382007,,0.000000,,,,,,,,,,0.500000,beat-sync,0.969355,0.927734,,0.000045202,0.329433592,left_wrist_yaw,0.841519908,right_wrist_yaw,0.329433592,left_wrist_yaw,0.841519908,right_wrist_yaw,0.059050,-0.403383,0.871762,-1.276068,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,2.933357,2.933357,21.632338,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785798100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081765359,,0.000000,,,,,,,,,,0.500000,beat-sync,0.966353,0.927734,,0.000042248,0.324456450,left_wrist_yaw,0.830793241,left_wrist_roll,0.324456450,left_wrist_yaw,0.830793241,left_wrist_roll,0.057655,-0.400760,0.874106,-1.286971,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,3.865228,3.865228,12.762165,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.810260000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082327559,,0.000000,,,,,,,,,,0.500000,beat-sync,0.962314,0.927734,,0.000038247,0.321801224,left_wrist_yaw,0.642740997,left_wrist_roll,0.321801224,left_wrist_yaw,0.642740997,left_wrist_roll,0.055839,-0.396973,0.877399,-1.300241,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,3.726318,3.726318,54.269242,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.877770900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083829344,,0.000000,,,,,,,,,,0.500000,beat-sync,0.953432,0.927734,,0.000029267,0.284816725,left_wrist_yaw,0.763203320,left_wrist_roll,0.284816725,left_wrist_yaw,0.763203320,left_wrist_roll,0.048791,-0.383811,0.887242,-1.301246,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,8.333830,8.333830,354.769096,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.911924900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084566145,,0.000000,,,,,,,,,,0.500000,beat-sync,0.949925,0.927734,,0.000025646,0.275022474,left_wrist_yaw,0.084703237,right_wrist_yaw,0.275719848,left_wrist_yaw,0.000006293,right_wrist_yaw,0.046332,-0.376779,0.889697,-1.289394,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,1.632421,1.632421,195.890499,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.978338000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086046985,,0.000000,,,,,,,,,,0.500000,beat-sync,0.944243,0.927734,,0.000019641,0.274799553,left_wrist_yaw,0.015846623,left_wrist_roll,0.275719848,left_wrist_yaw,0.000000000,right_wrist_roll,0.045562,-0.364735,0.894398,-1.281273,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,1.628115,1.628115,195.373827,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.004120400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086602817,,0.000000,,,,,,,,,,0.500000,beat-sync,0.942506,0.927734,,0.000017762,0.274730373,left_wrist_yaw,0.010408491,right_wrist_roll,0.275719848,left_wrist_yaw,0.000000000,right_wrist_roll,0.046330,-0.359409,0.894228,-1.279605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,1.590593,1.590593,190.871124,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.069965300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088070451,,0.000000,,,,,,,,,,0.500000,beat-sync,0.938734,0.927734,,0.000013611,0.131447371,left_wrist_yaw,2.027192261,left_wrist_yaw,0.131447371,left_wrist_yaw,2.027192261,left_wrist_yaw,0.046725,-0.348853,0.894922,-1.240362,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,8.878359,8.878359,42.644498,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.134719800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089534012,,0.000000,,,,,,,,,,0.500000,beat-sync,0.935925,0.927734,,0.000010429,0.061307863,right_wrist_yaw,1.480594116,left_wrist_yaw,0.061307863,right_wrist_yaw,1.480594116,left_wrist_yaw,0.046148,-0.334360,0.892825,-1.114868,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,5.169889,5.169889,21.475896,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.172301100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090273270,,0.000000,,,,,,,,,,0.500000,beat-sync,0.934792,0.927734,,0.000009114,0.043690684,right_wrist_yaw,1.117831354,left_wrist_yaw,0.043690684,right_wrist_yaw,1.117831354,left_wrist_yaw,0.044137,-0.327389,0.891368,-1.057280,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,5.618712,5.618712,149.204669,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.226496800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091545640,,0.000000,,,,,,,,,,0.500000,beat-sync,0.933192,0.927734,,0.000007224,0.085643045,left_wrist_yaw,0.667083332,left_wrist_roll,0.085643045,left_wrist_yaw,0.667083332,left_wrist_roll,0.040717,-0.317550,0.891757,-0.982891,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,3.334043,3.334043,35.964775,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.261181100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092272939,,0.000000,,,,,,,,,,0.500000,beat-sync,0.932446,0.927734,,0.000006325,0.099034453,left_wrist_yaw,0.485654987,right_wrist_yaw,0.099034453,left_wrist_yaw,0.485654987,right_wrist_yaw,0.038849,-0.311744,0.892473,-0.956045,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,2.766466,2.766466,8.081818,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.327110800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093738343,,0.000000,,,,,,,,,,0.500000,beat-sync,0.931239,0.927734,,0.000004837,0.087235356,left_wrist_yaw,0.769533879,left_wrist_yaw,0.087235356,left_wrist_yaw,0.769533879,left_wrist_yaw,0.031282,-0.302089,0.891664,-0.917023,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,3.292580,3.292580,45.392237,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.359915100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094460794,,0.000000,,,,,,,,,,0.500000,beat-sync,0.930763,0.927734,,0.000004237,0.044938970,left_wrist_yaw,1.794678971,left_wrist_yaw,0.044938970,left_wrist_yaw,1.794678971,left_wrist_yaw,0.026374,-0.298918,0.890340,-0.895950,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,4.550757,4.550757,74.161148,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.418458400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095731282,,0.000000,,,,,,,,,,0.500000,beat-sync,0.930076,0.927734,,0.000003357,0.079815602,left_wrist_yaw,2.142064750,left_wrist_yaw,0.079815602,left_wrist_yaw,2.142064750,left_wrist_yaw,0.017493,-0.298033,0.887224,-0.872909,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,3.394969,3.394969,53.502560,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.486597600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097187506,,0.000000,,,,,,,,,,0.500000,beat-sync,0.929480,0.927734,,0.000002570,0.185023019,left_wrist_yaw,1.845281093,right_wrist_yaw,0.185023019,left_wrist_yaw,1.845281093,right_wrist_yaw,0.007309,-0.306717,0.890558,-0.836021,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,4.219644,4.219644,252.851444,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.519159100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097913500,,0.000000,,,,,,,,,,0.500000,beat-sync,0.929241,0.927734,,0.000002249,0.211676679,left_wrist_yaw,1.361325680,right_wrist_yaw,0.211676679,left_wrist_yaw,1.361325680,right_wrist_yaw,0.003170,-0.313604,0.893373,-0.804009,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,4.571729,4.571729,65.406537,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.587653500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099364675,,0.000000,,,,,,,,,,0.500000,beat-sync,0.928858,0.927734,,0.000001723,0.262617325,right_wrist_yaw,0.547987072,left_wrist_roll,0.262617325,right_wrist_yaw,0.547987072,left_wrist_roll,-0.006118,-0.325667,0.894591,-0.671651,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,4.591123,4.591123,35.813284,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.612251300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099909636,,0.000000,,,,,,,,,,0.500000,beat-sync,0.928741,0.927734,,0.000001559,0.267873185,right_wrist_yaw,0.595867401,right_wrist_roll,0.267873185,right_wrist_yaw,0.595867401,right_wrist_roll,-0.008784,-0.331409,0.893243,-0.611052,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,3.854140,3.854140,89.557119,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
