audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.592000,1.605338300,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060800134,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361293560,left_wrist_yaw,0.000696438,left_wrist_roll,0.361293560,left_wrist_yaw,0.000696438,left_wrist_roll,0.037261,-0.058291,0.880743,-0.938237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.092008,0.092008,10.612650,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.624000,1.628998600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061582487,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361310826,left_wrist_yaw,0.001298685,left_wrist_roll,0.361310826,left_wrist_yaw,0.001298685,left_wrist_roll,0.035261,-0.059379,0.878688,-0.918455,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.079529,0.079529,10.016553,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.660963700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062359940,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361310738,left_wrist_yaw,0.003865883,right_wrist_roll,0.361310738,left_wrist_yaw,0.003865883,right_wrist_roll,0.032083,-0.064397,0.877539,-0.887706,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.084413,0.084413,10.448974,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.728801900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063926167,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361322845,left_wrist_yaw,0.002431868,left_wrist_roll,0.361322845,left_wrist_yaw,0.002431868,left_wrist_roll,0.025677,-0.089169,0.873520,-0.910200,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.009661,0.009661,1.612694,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.760029100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064702410,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361315514,left_wrist_yaw,0.004948599,right_wrist_roll,0.361315514,left_wrist_yaw,0.004948599,right_wrist_roll,0.023632,-0.107602,0.873717,-0.962831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.015127,0.015127,1.423226,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.824015600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066080418,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361314597,left_wrist_yaw,0.002283008,right_wrist_roll,0.361314597,left_wrist_yaw,0.002283008,right_wrist_roll,0.019809,-0.149112,0.882984,-1.069940,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.060839,0.060839,6.902508,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.887470000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067641087,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361304397,left_wrist_yaw,0.006004776,right_wrist_roll,0.361304397,left_wrist_yaw,0.006004776,right_wrist_roll,0.005408,-0.198569,0.901184,-1.214689,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.006005,0.006005,0.854909,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.921010500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068422217,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361295504,left_wrist_yaw,0.004903412,right_wrist_roll,0.361295504,left_wrist_yaw,0.004903412,right_wrist_roll,0.003306,-0.219526,0.904209,-1.245255,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.014445,0.014445,1.338151,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.988837800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069986266,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.368099332,right_wrist_yaw,9.734897801,right_wrist_roll,0.368099332,right_wrist_yaw,9.734897801,right_wrist_roll,0.002107,-0.261170,0.909680,-1.240387,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,9.768658,9.768658,124.760270,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.010801800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070565109,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361047448,right_wrist_yaw,3.014553309,left_wrist_yaw,0.361047448,right_wrist_yaw,3.014553309,left_wrist_yaw,0.003336,-0.275813,0.909506,-1.221794,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,9.400141,9.400141,850.349674,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.077043600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072137845,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.276677322,right_wrist_yaw,1.648525369,right_wrist_yaw,0.276677322,right_wrist_yaw,1.648525369,right_wrist_yaw,0.011789,-0.314053,0.906479,-1.158749,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,9.572011,9.572011,308.163071,,0.000638570,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.113036300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072917104,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.222016724,right_wrist_yaw,1.633172709,right_wrist_yaw,0.222016724,right_wrist_yaw,1.633172709,right_wrist_yaw,0.017961,-0.332546,0.903543,-1.117875,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,5.598544,5.598544,1493.669693,,0.000630782,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.176978300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074479485,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.228112678,left_wrist_yaw,0.893387231,left_wrist_yaw,0.228112678,left_wrist_yaw,0.893387231,left_wrist_yaw,0.033017,-0.366372,0.887103,-1.146780,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,3.400422,3.400422,104.887623,,0.000615764,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.222749200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075063500,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.251672685,left_wrist_yaw,0.951005089,left_wrist_yaw,0.251672685,left_wrist_yaw,0.951005089,left_wrist_yaw,0.037922,-0.374403,0.873835,-1.175732,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,3.331271,3.331271,10.530245,,0.000610314,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.271953200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076634027,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.352069415,left_wrist_yaw,3.109530020,left_wrist_roll,0.352069415,left_wrist_yaw,3.109530020,left_wrist_roll,0.050594,-0.402665,0.862396,-1.323632,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,9.421620,9.421620,165.120415,,0.000601443,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.350768400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078343482,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.319016482,left_wrist_yaw,0.960112231,left_wrist_yaw,0.319016482,left_wrist_yaw,0.960112231,left_wrist_yaw,0.055443,-0.410137,0.861537,-1.249529,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,4.686581,4.686581,267.051031,,0.000587774,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.371263400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078979156,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.327731384,left_wrist_yaw,1.793578468,left_wrist_yaw,0.327731384,left_wrist_yaw,1.793578468,left_wrist_yaw,0.058615,-0.413110,0.862651,-1.242584,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,4.787673,4.787673,486.987770,,0.000584454,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.440251300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080354962,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.328980656,left_wrist_yaw,1.181916437,right_wrist_yaw,0.328980656,left_wrist_yaw,1.181916437,right_wrist_yaw,0.060511,-0.411108,0.865611,-1.248509,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,2.303946,2.303946,331.046382,,0.000573121,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.463091600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081125740,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.328562088,left_wrist_yaw,1.008699180,right_wrist_yaw,0.328562088,left_wrist_yaw,1.008699180,right_wrist_yaw,0.059420,-0.404680,0.870011,-1.266618,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,3.081543,3.081543,236.176013,,0.000568397,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.529895000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082689047,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.314380648,left_wrist_yaw,0.957945200,left_wrist_roll,0.314380648,left_wrist_yaw,0.957945200,left_wrist_roll,0.054657,-0.394218,0.879774,-1.305125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,4.228463,4.228463,221.703567,,0.000556174,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.562848700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083478364,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.293320295,left_wrist_yaw,0.847470670,left_wrist_roll,0.293320295,left_wrist_yaw,0.847470670,left_wrist_roll,0.050716,-0.387419,0.885607,-1.305384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,5.884923,5.884923,182.817550,,0.000550257,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.632503600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085062687,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.273637582,left_wrist_yaw,0.017384525,right_wrist_roll,0.273637582,left_wrist_yaw,0.017384525,right_wrist_roll,0.045374,-0.373364,0.893538,-1.289518,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,0.017385,0.017385,44.781973,,0.000540200,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.648000,2.664040900,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085823266,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.273561844,left_wrist_yaw,0.000935376,right_wrist_roll,0.273561844,left_wrist_yaw,0.000935376,right_wrist_roll,0.045312,-0.366790,0.894425,-1.281590,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,0.003115,0.003115,1.811489,,0.000536001,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.687311600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086406528,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.273479524,left_wrist_yaw,0.012336459,right_wrist_roll,0.273479524,left_wrist_yaw,0.012336459,right_wrist_roll,0.046119,-0.360956,0.894063,-1.279918,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,0.119813,0.119813,14.193709,,0.000531868,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.722196800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087179552,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.206284574,left_wrist_yaw,4.241297613,left_wrist_yaw,0.206284574,left_wrist_yaw,4.241297613,left_wrist_yaw,0.046759,-0.355448,0.894626,-1.275724,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,9.100571,9.100571,107.398224,,0.000526454,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.788464400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088767748,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.077151613,left_wrist_roll,4.491119149,left_wrist_yaw,0.077151613,left_wrist_roll,4.491119149,left_wrist_yaw,0.046716,-0.342549,0.894099,-1.190269,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,19.001358,16.000000,177.944613,left_elbow,0.000691384,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.810618800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089342299,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.063418538,right_wrist_yaw,1.235234203,left_wrist_yaw,0.063418538,right_wrist_yaw,1.235234203,left_wrist_yaw,0.046305,-0.336227,0.893088,-1.133486,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,4.391405,4.391405,990.254617,,0.000686224,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.879749800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090901175,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.064759016,left_wrist_yaw,0.902104061,left_wrist_roll,0.064759016,left_wrist_yaw,0.902104061,left_wrist_roll,0.042238,-0.322498,0.891394,-1.016108,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,4.283702,4.283702,73.399776,,0.000672834,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.911158300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091677103,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.089594091,left_wrist_yaw,0.649754303,right_wrist_yaw,0.089594091,left_wrist_yaw,0.649754303,right_wrist_yaw,0.040456,-0.316489,0.891912,-0.977270,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,3.368139,3.368139,65.443653,,0.000666333,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.977524900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093244002,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.101358894,left_wrist_yaw,0.433142488,left_wrist_roll,0.101358894,left_wrist_yaw,0.433142488,left_wrist_roll,0.033938,-0.304622,0.892201,-0.929664,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,2.500379,2.500379,127.547840,,0.000653702,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.004321800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093834654,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.085110147,left_wrist_yaw,0.802760958,left_wrist_yaw,0.085110147,left_wrist_yaw,0.802760958,left_wrist_yaw,0.030769,-0.301655,0.891449,-0.914490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,3.336842,3.336842,12.818422,,0.000649087,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.073609900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095401445,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.044946960,left_wrist_yaw,2.407137064,left_wrist_yaw,0.044946960,left_wrist_yaw,2.407137064,left_wrist_yaw,0.019810,-0.297492,0.887809,-0.879599,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,5.225830,5.225830,21.902273,,0.000637095,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.138082900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096964306,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.173305616,left_wrist_yaw,1.699430064,right_wrist_yaw,0.173305616,left_wrist_yaw,1.699430064,right_wrist_yaw,0.008606,-0.304609,0.889780,-0.842262,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,4.638541,4.638541,56.842232,,0.000626959,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.170409600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097736772,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.206074483,left_wrist_yaw,1.708304377,right_wrist_yaw,0.206074483,left_wrist_yaw,1.708304377,right_wrist_yaw,0.004248,-0.311968,0.892804,-0.814502,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,4.620674,4.620674,17.208195,,0.000621311,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.229135600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099112443,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.255975042,right_wrist_yaw,0.605122331,left_wrist_roll,0.255975042,right_wrist_yaw,0.605122331,left_wrist_roll,-0.004643,-0.323256,0.894983,-0.696774,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,5.084134,5.084134,55.559921,,0.000611668,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.260400100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099888671,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.266906667,right_wrist_yaw,0.612037204,right_wrist_roll,0.266906667,right_wrist_yaw,0.612037204,right_wrist_roll,-0.008700,-0.331186,0.893304,-0.613635,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,4.447902,4.447902,104.217339,,0.000606290,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.329951800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101458607,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264950627,right_wrist_yaw,0.005696381,left_wrist_roll,0.264950627,right_wrist_yaw,0.005696381,left_wrist_roll,-0.013954,-0.345781,0.885444,-0.380557,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,0.051140,0.051140,6.234373,,0.000595814,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.360415300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102231314,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264912677,right_wrist_yaw,0.004750263,left_wrist_roll,0.264912677,right_wrist_yaw,0.004750263,left_wrist_roll,-0.015812,-0.350810,0.881939,-0.245933,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,0.040958,0.040958,4.969063,,0.000590711,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.420814400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103608654,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264895908,right_wrist_yaw,0.000154606,left_wrist_roll,0.264895908,right_wrist_yaw,0.000154606,left_wrist_roll,-0.016364,-0.357669,0.876460,0.016647,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,0.115906,0.115906,13.818526,,0.000583218,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.485375200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105164446,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.160271234,right_wrist_yaw,6.672654165,right_wrist_yaw,0.160271234,right_wrist_yaw,6.672654165,right_wrist_yaw,-0.013731,-0.362674,0.871850,0.323212,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,9.074209,9.074209,129.642105,,0.000573518,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.539633100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105938772,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143094106,right_wrist_yaw,0.437416124,right_wrist_yaw,0.143806269,right_wrist_yaw,0.351956589,right_wrist_yaw,-0.011941,-0.363878,0.871334,0.433763,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,2.051741,2.051741,202.067510,,0.000571143,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.587553300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107518421,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143072071,right_wrist_yaw,0.002876875,right_wrist_roll,0.143806225,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.007642,-0.361743,0.872394,0.572202,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,0.400832,0.400832,48.099784,,0.000564135,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.625592100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108253874,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142975611,right_wrist_yaw,0.015660542,right_wrist_roll,0.143806225,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.007271,-0.358887,0.872284,0.601462,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,0.400832,0.400832,48.099785,,0.000560695,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.683000900,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109669037,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142827480,right_wrist_yaw,0.011840403,left_wrist_roll,0.143806225,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.003701,-0.347174,0.871955,0.608261,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,0.400833,0.400833,48.100000,,0.000555054,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
