audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.624000,1.637445100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048101242,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.039771376,1.152419260,left_wrist_yaw,0.000481659,right_wrist_roll,1.152419260,left_wrist_yaw,0.000481659,right_wrist_roll,0.183634,-0.111430,0.879278,0.739937,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.001963,0.001963,0.498420,,0.000436491,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.660258700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048392773,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.039614200,1.152413553,left_wrist_yaw,0.001987691,right_wrist_roll,1.152413553,left_wrist_yaw,0.001987691,right_wrist_roll,0.182093,-0.116765,0.878286,0.697446,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.006433,0.006433,0.772689,,0.000432386,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.730530500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049157930,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.039278428,1.152395829,left_wrist_yaw,0.002709567,right_wrist_roll,1.152395829,left_wrist_yaw,0.002709567,right_wrist_roll,0.179392,-0.136713,0.873379,0.674024,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.008097,0.008097,0.974641,,0.000421807,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.762307900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049535415,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.039146700,1.152391671,left_wrist_yaw,0.002149688,left_wrist_roll,1.152391671,left_wrist_yaw,0.002149688,left_wrist_roll,0.176842,-0.154769,0.874536,0.672001,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.016094,0.016094,1.935245,,0.000416710,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.818246800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050204765,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.038956559,1.152374041,left_wrist_yaw,0.002011300,right_wrist_roll,1.152374041,left_wrist_yaw,0.002011300,right_wrist_roll,0.171068,-0.175472,0.879721,0.717432,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.007207,0.007207,0.871429,,0.000408080,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.884919100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050967753,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.038793239,1.052730010,left_wrist_yaw,4.983816883,right_wrist_roll,1.052730010,left_wrist_yaw,4.983816883,right_wrist_roll,0.166046,-0.181484,0.879683,0.766902,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,4.984316,4.984316,32.223017,,0.000398645,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.919060800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051354714,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.038727494,0.877844204,left_wrist_yaw,5.361238275,right_wrist_roll,0.877844204,left_wrist_yaw,5.361238275,right_wrist_roll,0.164410,-0.186407,0.877888,0.757935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,5.384608,5.384608,44.777624,,0.000394089,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.985087300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052114383,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.038624340,0.593863341,left_wrist_yaw,5.254061446,left_wrist_pitch,0.593863341,left_wrist_yaw,5.254061446,left_wrist_pitch,0.164372,-0.190012,0.872697,0.716223,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,5.254175,5.254175,37.913722,,0.000385282,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.011109000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052401915,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.038592723,0.511518724,right_wrist_yaw,3.154630043,left_wrist_yaw,0.511518724,right_wrist_yaw,3.154630043,left_wrist_yaw,0.165055,-0.189237,0.871506,0.705889,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,4.978597,4.978597,53.659026,,0.000382080,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.076740000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053168189,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.038524120,0.534502708,right_wrist_roll,2.838902511,right_wrist_yaw,0.534502708,right_wrist_roll,2.838902511,right_wrist_yaw,0.168017,-0.182495,0.864023,0.729418,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,5.296283,5.296283,42.541122,,0.000373797,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.112686100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053550214,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.038496957,0.522430200,right_wrist_roll,3.188692510,right_wrist_yaw,0.522430200,right_wrist_roll,3.188692510,right_wrist_yaw,0.165858,-0.178897,0.858031,0.749132,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,5.282550,5.282550,151.820810,,0.000369788,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.178625100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054312673,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.038453622,0.460406644,right_wrist_roll,1.510163512,right_wrist_yaw,0.460406644,right_wrist_roll,1.510163512,right_wrist_yaw,0.158615,-0.175615,0.851154,0.813053,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,4.976295,4.976295,670.186615,,0.000362024,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.201746800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054599833,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.038440411,0.447866298,right_wrist_roll,1.255409073,right_wrist_yaw,0.447866298,right_wrist_roll,1.255409073,right_wrist_yaw,0.155055,-0.175506,0.850443,0.845521,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,5.145679,5.145679,175.511742,,0.000359195,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.272818500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055365491,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.038411726,0.456423219,right_wrist_roll,0.730462936,right_wrist_yaw,0.456423219,right_wrist_roll,0.730462936,right_wrist_yaw,0.147430,-0.175934,0.848660,0.884642,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,5.112605,5.112605,832.161784,,0.000351865,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.337152900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056130190,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.038390572,0.508861950,right_wrist_roll,1.423305343,right_wrist_yaw,0.508861950,right_wrist_roll,1.423305343,right_wrist_yaw,0.138524,-0.173262,0.851741,0.903146,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,5.087585,5.087585,44.019150,,0.000344828,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.370339700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056514218,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.038382137,0.542910853,right_wrist_roll,1.743970438,right_wrist_yaw,0.542910853,right_wrist_roll,1.743970438,right_wrist_yaw,0.132144,-0.170359,0.853001,0.912494,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,5.381370,5.381370,62.580872,,0.000341413,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.426599200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057178744,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.038370255,0.648597564,right_wrist_roll,4.494175195,left_wrist_roll,0.648597564,right_wrist_roll,4.494175195,left_wrist_roll,0.121346,-0.161166,0.856420,0.934008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,4.983559,4.983559,26.218476,,0.000335599,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.460413000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057564020,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.038364672,0.743762110,right_wrist_roll,4.173236712,left_wrist_roll,0.743762110,right_wrist_roll,4.173236712,left_wrist_roll,0.115453,-0.154348,0.858667,0.956051,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,5.132189,5.132189,23.548508,,0.000332364,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.527312500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058329508,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.038355816,0.867578035,right_wrist_roll,3.047883511,left_wrist_pitch,0.867578035,right_wrist_roll,3.047883511,left_wrist_pitch,0.103935,-0.139770,0.862611,0.966903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,5.330297,5.330297,31.615949,,0.000326078,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.562682400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058710721,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.038352312,0.887457097,right_wrist_roll,3.153875103,left_wrist_roll,0.887457097,right_wrist_roll,3.153875103,left_wrist_roll,0.097486,-0.130520,0.864558,0.956290,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,5.126964,5.126964,7.367446,,0.000323023,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.618488600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059379903,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.053957508,0.857248846,right_wrist_roll,5.221352551,left_wrist_roll,0.857248846,right_wrist_roll,5.221352551,left_wrist_roll,0.085874,-0.111950,0.870438,0.929845,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.221353,5.221353,15.013504,,0.000317813,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.648000,2.678983800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060047581,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.053953677,0.811830556,right_wrist_roll,4.588736403,left_wrist_roll,0.811830556,right_wrist_roll,4.588736403,left_wrist_roll,0.073844,-0.091084,0.875718,0.896252,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.137904,5.137904,12.484074,,0.000312769,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.686652000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060145546,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.053953196,0.809048143,right_wrist_roll,4.323117517,left_wrist_roll,0.809048143,right_wrist_roll,4.323117517,left_wrist_roll,0.071812,-0.088152,0.876417,0.891135,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.312634,5.312634,31.874266,,0.000312061,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.718216700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060521913,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.053951510,0.825971967,right_wrist_roll,1.387277203,left_wrist_roll,0.825971967,right_wrist_roll,1.387277203,left_wrist_roll,0.061270,-0.077799,0.879562,0.864224,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.176950,5.176950,125.068188,,0.000309262,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.789182900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061288114,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.053948766,0.843868316,right_wrist_roll,2.179462910,left_wrist_pitch,0.843868316,right_wrist_roll,2.179462910,left_wrist_pitch,0.046913,-0.046762,0.884455,0.842975,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.006948,5.006948,123.882990,,0.000303813,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.810135300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061577712,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.053947928,0.840493271,right_wrist_roll,2.493917942,left_wrist_pitch,0.840493271,right_wrist_roll,2.493917942,left_wrist_pitch,0.039263,-0.036532,0.885739,0.829374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,2.710733,2.710733,273.889160,,0.000301818,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.879005600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062342189,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.053946126,1.006443420,left_wrist_yaw,5.192770958,left_wrist_pitch,1.006443420,left_wrist_yaw,5.192770958,left_wrist_pitch,0.020316,-0.001522,0.887750,0.856000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.410509,5.410509,238.775826,,0.000296626,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.909730200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062719650,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.053945418,1.091866683,left_wrist_yaw,3.847961426,left_wrist_pitch,1.091866683,left_wrist_yaw,3.847961426,left_wrist_pitch,0.009898,0.017351,0.888428,0.862911,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.143447,5.143447,67.896557,,0.000294096,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.980558300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063490136,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.053944265,1.190870970,left_wrist_yaw,1.096808910,left_wrist_pitch,1.190870970,left_wrist_yaw,1.096808910,left_wrist_pitch,-0.012416,0.049183,0.891613,0.867743,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.343676,5.343676,56.181335,,0.000289164,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.008292400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063775878,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.053943919,1.199430656,left_wrist_yaw,1.110376544,right_wrist_yaw,1.199430656,left_wrist_yaw,1.110376544,right_wrist_yaw,-0.017450,0.060899,0.893696,0.860122,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,1.591158,1.591158,114.441490,,0.000287356,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.069553800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064540622,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.053943169,1.210826637,left_wrist_yaw,0.006875809,right_wrist_roll,1.210826637,left_wrist_yaw,0.006875809,right_wrist_roll,-0.029790,0.087635,0.900565,0.812486,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.010240,0.010240,1.442820,,0.000283226,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.134917400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065300489,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.053942615,1.210900498,left_wrist_yaw,0.004766805,right_wrist_roll,1.210900498,left_wrist_yaw,0.004766805,right_wrist_roll,-0.034859,0.110302,0.906356,0.764648,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.010003,0.010003,0.954343,,0.000278649,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.170594400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065685186,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.053942392,1.203259265,left_wrist_yaw,5.297341347,left_wrist_pitch,1.203259265,left_wrist_yaw,5.297341347,left_wrist_pitch,-0.040645,0.120041,0.909375,0.751435,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.297949,5.297949,36.330093,,0.000276415,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.226808400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066354538,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.053942077,1.108872080,left_wrist_yaw,5.160291195,left_wrist_pitch,1.108872080,left_wrist_yaw,5.160291195,left_wrist_pitch,-0.061623,0.129593,0.910361,0.758918,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.160512,5.160512,20.306956,,0.000272591,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.261246200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066739532,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.053941930,1.054049154,left_wrist_yaw,5.498185158,left_wrist_pitch,1.054049154,left_wrist_yaw,5.498185158,left_wrist_pitch,-0.074787,0.131381,0.911338,0.762991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.498185,5.498185,62.373161,,0.000270453,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.327050500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067498440,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.053941698,0.807209641,left_wrist_yaw,5.073422939,left_wrist_pitch,0.807209641,left_wrist_yaw,5.073422939,left_wrist_pitch,-0.094544,0.134716,0.911234,0.719836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.073423,5.073423,241.325318,,0.000266276,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.359936600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067879953,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.053941606,0.645159910,left_wrist_yaw,4.229153891,left_wrist_yaw,0.645159910,left_wrist_yaw,4.229153891,left_wrist_yaw,-0.104713,0.137256,0.907971,0.676443,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.215259,5.215259,585.616350,,0.000264236,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.422448900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068551839,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.053941473,0.478878815,left_wrist_yaw,1.373583101,right_wrist_yaw,0.478878815,left_wrist_yaw,1.373583101,right_wrist_yaw,-0.126625,0.143377,0.903311,0.580957,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.171728,5.171728,339.450073,,0.000260739,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.487281800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069316974,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.053941360,0.438008337,left_wrist_yaw,0.953935920,right_wrist_yaw,0.438008337,left_wrist_yaw,0.953935920,right_wrist_yaw,-0.157072,0.147789,0.904413,0.493868,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.346010,5.346010,245.498990,,0.000256855,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.520369600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069700665,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.053941315,0.435499342,left_wrist_yaw,2.096149734,right_wrist_yaw,0.435499342,left_wrist_yaw,2.096149734,right_wrist_yaw,-0.171299,0.151235,0.904937,0.459629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.289873,5.289873,28.831302,,0.000254956,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.587188600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070468139,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.053941242,0.461122870,left_wrist_yaw,3.041262652,left_wrist_roll,0.461122870,left_wrist_yaw,3.041262652,left_wrist_roll,-0.194956,0.162838,0.900096,0.405176,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.357865,5.357865,5.134392,,0.000251240,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.610759400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070746173,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.053941221,0.497887977,left_wrist_yaw,1.767305459,left_wrist_roll,0.497887977,left_wrist_yaw,1.767305459,left_wrist_roll,-0.203483,0.166651,0.897958,0.378598,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,4.892849,4.892849,63.603973,,0.000249875,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.677182300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071515897,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.839552,,-0.066988487,0.628511158,left_wrist_yaw,1.999057406,left_wrist_yaw,0.628511158,left_wrist_yaw,1.999057406,left_wrist_yaw,-0.229410,0.174769,0.893372,0.285961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.640000,0.000000000,0.000000000,,5.335366,5.335366,36.242223,,0.000246305,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.711476300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071894966,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.839552,,-0.066957467,0.670451912,left_wrist_yaw,3.310851030,left_wrist_roll,0.670451912,left_wrist_yaw,3.310851030,left_wrist_roll,-0.241663,0.178627,0.891420,0.269871,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.640000,0.000000000,0.000000000,,5.307711,5.307711,32.136516,,0.000244559,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
